Time(Seconds), Inputs 
0.0, 0.01709461212158203 
1.0, 0.25087329745292664 
2.0, 0.29136645793914795 
3.0, 0.32606932520866394 
4.0, 0.3572998344898224 
5.0, 0.38588058948516846 
6.0, 0.41153842210769653 
7.0, 0.43605268001556396 
8.0, 0.45869216322898865 
9.0, 0.48194167017936707 
10.0, 0.5001430511474609 
11.0, 0.5182669758796692 
12.0, 0.5358980894088745 
13.0, 0.5535808801651001 
14.0, 0.569425642490387 
15.0, 0.5845341682434082 
16.0, 0.5996427536010742 
17.0, 0.6122108101844788 
18.0, 0.6266209483146667 
19.0, 0.6410300731658936 
20.0, 0.6518306732177734 
21.0, 0.6616944074630737 
22.0, 0.6714011430740356 
23.0, 0.6809330582618713 
24.0, 0.6903566122055054 
25.0, 0.6996142864227295 
26.0, 0.7088729739189148 
27.0, 0.7164426445960999 
28.0, 0.7238702774047852 
29.0, 0.7310435175895691 
30.0, 0.7374646663665771 
31.0, 0.7437467575073242 
32.0, 0.7497744560241699 
33.0, 0.7558012008666992 
34.0, 0.7618279457092285 
35.0, 0.7678556442260742 
36.0, 0.7736479043960571 
37.0, 0.7785142064094543 
38.0, 0.7833805084228516 
39.0, 0.7882468104362488 
40.0, 0.7931498289108276 
41.0, 0.7981711030006409 
42.0, 0.8031933903694153 
43.0, 0.8082156777381897 
44.0, 0.8132379651069641 
45.0, 0.8168911337852478 
46.0, 0.8199034929275513 
47.0, 0.8229158520698547 
48.0, 0.825928270816803 
49.0, 0.8290638327598572 
50.0, 0.8330757021903992 
51.0, 0.83708655834198 
52.0, 0.841098427772522 
53.0, 0.8451092839241028 
54.0, 0.8491032719612122 
55.0, 0.8530852794647217 
56.0, 0.8570663332939148 
57.0, 0.8604065775871277 
58.0, 0.8636584281921387 
59.0, 0.8670194745063782 
60.0, 0.8703805804252625 
61.0, 0.8737416863441467 
62.0, 0.877102792263031 
63.0, 0.8801429867744446 
64.0, 0.882813572883606 
65.0, 0.8854832053184509 
66.0, 0.8881537914276123 
67.0, 0.8908234238624573 
68.0, 0.8953310251235962 
69.0, 0.9000542759895325 
70.0, 0.90248042345047 
71.0, 0.9048053026199341 
72.0, 0.9073576331138611 
73.0, 0.9103700518608093 
74.0, 0.9133833646774292 
75.0, 0.9163967370986938 
76.0, 0.9194091558456421 
77.0, 0.9229460954666138 
78.0, 0.9266360402107239 
79.0, 0.9303250312805176 
80.0, 0.9340139627456665 
81.0, 0.9375211000442505 
82.0, 0.9404073357582092 
83.0, 0.9431782364845276 
84.0, 0.9450520277023315 
85.0, 0.9469258189201355 
86.0, 0.9495616555213928 
87.0, 0.9525700807571411 
88.0, 0.9555784463882446 
89.0, 0.9585868716239929 
90.0, 0.9615962505340576 
91.0, 0.9646056294441223 
92.0, 0.967615008354187 
93.0, 0.9706243872642517 
94.0, 0.9736347794532776 
95.0, 0.977058470249176 
96.0, 0.9808239340782166 
97.0, 0.9845904111862183 
98.0, 0.9869430661201477 
99.0, 0.988725483417511 
100.0, 0.4625275188533421 
