Time(Seconds), Inputs 
0.0, 0.018186353147029877
1.0, 0.2540922164916992
2.0, 0.2980367839336395
3.0, 0.3330739736557007
4.0, 0.3628685176372528
5.0, 0.38668903708457947
6.0, 0.4111534655094147
7.0, 0.4355165362358093
8.0, 0.4561890959739685
9.0, 0.4750799536705017
10.0, 0.4956431984901428
11.0, 0.5139537453651428
12.0, 0.5316333174705505
13.0, 0.5475839376449585
14.0, 0.5635344982147217
15.0, 0.57770836353302
16.0, 0.5914906859397888
17.0, 0.6056486964225769
18.0, 0.6186380982398987
19.0, 0.6303814053535461
20.0, 0.6421257257461548
21.0, 0.6535779237747192
22.0, 0.664086103439331
23.0, 0.674470067024231
24.0, 0.6848549842834473
25.0, 0.6952389478683472
26.0, 0.704351007938385
27.0, 0.7121117115020752
28.0, 0.7198723554611206
29.0, 0.727632999420166
30.0, 0.7353936433792114
31.0, 0.7417879700660706
32.0, 0.7484664916992188
33.0, 0.7551460266113281
34.0, 0.7618245482444763
35.0, 0.7685030698776245
36.0, 0.7751815915107727
37.0, 0.7826908826828003
38.0, 0.7870720028877258
39.0, 0.7914541363716125
40.0, 0.7958352565765381
41.0, 0.8002173900604248
42.0, 0.8047794103622437
43.0, 0.8094785213470459
44.0, 0.8141786456108093
45.0, 0.8188787698745728
46.0, 0.8235788345336914
47.0, 0.8292219638824463
48.0, 0.8332741856575012
49.0, 0.8373274207115173
50.0, 0.8413806557655334
51.0, 0.8454338908195496
52.0, 0.8495248556137085
53.0, 0.8539149761199951
54.0, 0.858305037021637
55.0, 0.8626950979232788
56.0, 0.8670852184295654
57.0, 0.8685369491577148
58.0, 0.8722444176673889
59.0, 0.8762847185134888
60.0, 0.8803260326385498
61.0, 0.8843672871589661
62.0, 0.8884086012840271
63.0, 0.891729474067688
64.0, 0.894631028175354
65.0, 0.8975315690040588
66.0, 0.9004331231117249
67.0, 0.9033346772193909
68.0, 0.9067688584327698
69.0, 0.9104156494140625
70.0, 0.9129674434661865
71.0, 0.9155192375183105
72.0, 0.9180709719657898
73.0, 0.9206833839416504
74.0, 0.9235730171203613
75.0, 0.9264636039733887
76.0, 0.9293532371520996
77.0, 0.9322428703308105
78.0, 0.9351325035095215
79.0, 0.9386084079742432
80.0, 0.9421200752258301
81.0, 0.945631742477417
82.0, 0.9491434097290039
83.0, 0.9519465565681458
84.0, 0.9540035128593445
85.0, 0.9568841457366943
86.0, 0.959764838218689
87.0, 0.9626455307006836
88.0, 0.9655262231826782
89.0, 0.968146562576294
90.0, 0.9704627990722656
91.0, 0.9727790951728821
92.0, 0.9750953912734985
93.0, 0.9774116277694702
94.0, 0.980005145072937
95.0, 0.9835108518600464
96.0, 0.9870175719261169
97.0, 0.9905232787132263
98.0, 0.9940299391746521
99.0, 0.9988612532615662
100.0, 0.5170573231579029
