Time(Seconds), Inputs 
0.0, 0.0022861037869006395 
1.0, 0.26638326048851013 
2.0, 0.3053940534591675 
3.0, 0.33742037415504456 
4.0, 0.36594250798225403 
5.0, 0.38888105750083923 
6.0, 0.41011369228363037 
7.0, 0.43211832642555237 
8.0, 0.45376425981521606 
9.0, 0.4711817800998688 
10.0, 0.4885982871055603 
11.0, 0.5047550201416016 
12.0, 0.5216906666755676 
13.0, 0.5387356281280518 
14.0, 0.5528079271316528 
15.0, 0.5668802261352539 
16.0, 0.5808829665184021 
17.0, 0.5923621654510498 
18.0, 0.605391263961792 
19.0, 0.6196156144142151 
20.0, 0.631312370300293 
21.0, 0.6415506601333618 
22.0, 0.6517879366874695 
23.0, 0.6620262265205383 
24.0, 0.6716982126235962 
25.0, 0.6808893084526062 
26.0, 0.6900794506072998 
27.0, 0.6992705464363098 
28.0, 0.7084616422653198 
29.0, 0.7171182632446289 
30.0, 0.725618839263916 
31.0, 0.732339084148407 
32.0, 0.7390583157539368 
33.0, 0.745778501033783 
34.0, 0.7524987459182739 
35.0, 0.7588086128234863 
36.0, 0.7650856971740723 
37.0, 0.7708998322486877 
38.0, 0.7765499949455261 
39.0, 0.7821992039680481 
40.0, 0.7878493666648865 
41.0, 0.7934985756874084 
42.0, 0.7981413006782532 
43.0, 0.8024194240570068 
44.0, 0.8070294260978699 
45.0, 0.8116403222084045 
46.0, 0.816251277923584 
47.0, 0.820861279964447 
48.0, 0.8254722356796265 
49.0, 0.8302282094955444 
50.0, 0.8356777429580688 
51.0, 0.8400780558586121 
52.0, 0.8434013724327087 
53.0, 0.8467247486114502 
54.0, 0.8500480651855469 
55.0, 0.8533704280853271 
56.0, 0.8569908738136292 
57.0, 0.8606420755386353 
58.0, 0.8642942309379578 
59.0, 0.867946445941925 
60.0, 0.8715986609458923 
61.0, 0.8752498626708984 
62.0, 0.8826149106025696 
63.0, 0.8855934739112854 
64.0, 0.8885720372200012 
65.0, 0.8915506601333618 
66.0, 0.8945292234420776 
67.0, 0.8975078463554382 
68.0, 0.9004685282707214 
69.0, 0.903396487236023 
70.0, 0.9063233733177185 
71.0, 0.90925133228302 
72.0, 0.9121782183647156 
73.0, 0.9151061773300171 
74.0, 0.9181483387947083 
75.0, 0.9224145412445068 
76.0, 0.9257388710975647 
77.0, 0.928568422794342 
78.0, 0.9313980340957642 
79.0, 0.9342275857925415 
80.0, 0.9370571374893188 
81.0, 0.9395707845687866 
82.0, 0.9420068860054016 
83.0, 0.9444429874420166 
84.0, 0.9468781352043152 
85.0, 0.949314296245575 
86.0, 0.9517503976821899 
87.0, 0.9544428586959839 
88.0, 0.9573558568954468 
89.0, 0.9602689146995544 
90.0, 0.9631819128990173 
91.0, 0.9660949110984802 
92.0, 0.9690327644348145 
93.0, 0.9718384742736816 
94.0, 0.9742726683616638 
95.0, 0.9767068028450012 
96.0, 0.9791409373283386 
97.0, 0.981575071811676 
98.0, 0.9840092062950134 
99.0, 0.986444354057312 
100.0, 0.33589395287835494 
