Time(Seconds), Inputs 
0.0, 0.11759620904922485
1.0, 0.20954549312591553
2.0, 0.2621161937713623
3.0, 0.30417078733444214
4.0, 0.34227845072746277
5.0, 0.37640246748924255
6.0, 0.4042414426803589
7.0, 0.4311950206756592
8.0, 0.4573417603969574
9.0, 0.47967275977134705
10.0, 0.5007676482200623
11.0, 0.5181511044502258
12.0, 0.5363026261329651
13.0, 0.5537328124046326
14.0, 0.5678390860557556
15.0, 0.5809666514396667
16.0, 0.5928918123245239
17.0, 0.6028534770011902
18.0, 0.6135832071304321
19.0, 0.6243129968643188
20.0, 0.634651243686676
21.0, 0.6423035860061646
22.0, 0.6500265002250671
23.0, 0.6585363745689392
24.0, 0.6670452356338501
25.0, 0.675301730632782
26.0, 0.6817825436592102
27.0, 0.688051700592041
28.0, 0.6941747665405273
29.0, 0.700053334236145
30.0, 0.7059310078620911
31.0, 0.7127416729927063
32.0, 0.7198097109794617
33.0, 0.7229070067405701
34.0, 0.727127194404602
35.0, 0.7319396138191223
36.0, 0.7367510199546814
37.0, 0.7419906854629517
38.0, 0.7473326921463013
39.0, 0.7526757121086121
40.0, 0.7581479549407959
41.0, 0.7631590962409973
42.0, 0.7670920491218567
43.0, 0.7719084620475769
44.0, 0.7767258286476135
45.0, 0.7812718749046326
46.0, 0.785000205039978
47.0, 0.7887274622917175
48.0, 0.7930231690406799
49.0, 0.7982191443443298
50.0, 0.8034141063690186
51.0, 0.8069972991943359
52.0, 0.8112711310386658
53.0, 0.815545916557312
54.0, 0.8194481134414673
55.0, 0.8231754302978516
56.0, 0.8269017338752747
57.0, 0.831084132194519
58.0, 0.8353669047355652
59.0, 0.8396506905555725
60.0, 0.8438171744346619
61.0, 0.8478087782859802
62.0, 0.8509219884872437
63.0, 0.8551977872848511
64.0, 0.8594735860824585
65.0, 0.863466203212738
66.0, 0.8666688799858093
67.0, 0.8698714971542358
68.0, 0.8735053539276123
69.0, 0.8777593374252319
70.0, 0.882014274597168
71.0, 0.8866378664970398
72.0, 0.8909156918525696
73.0, 0.8937357068061829
74.0, 0.8975574374198914
75.0, 0.9018322229385376
76.0, 0.9061080813407898
77.0, 0.9103769063949585
78.0, 0.914645791053772
79.0, 0.9189146161079407
80.0, 0.923182487487793
81.0, 0.9274513125419617
82.0, 0.9331192970275879
83.0, 0.9368743896484375
84.0, 0.9406285285949707
85.0, 0.9445227980613708
86.0, 0.9487936496734619
87.0, 0.9530654549598694
88.0, 0.957112729549408
89.0, 0.9608479738235474
90.0, 0.9645822048187256
91.0, 0.9688828587532043
92.0, 0.9736267328262329
93.0, 0.9764189720153809
94.0, 0.9803290963172913
95.0, 0.985119640827179
96.0, 0.9899091720581055
97.0, 0.9933393597602844
98.0, 0.9965410232543945
99.0, 0.9997416138648987
100.0, 0.6493369582893621
