Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.2355203479528427 
2.0, 0.28440383076667786 
3.0, 0.3230748474597931 
4.0, 0.35641956329345703 
5.0, 0.38628000020980835 
6.0, 0.41526710987091064 
7.0, 0.4419512450695038 
8.0, 0.46522659063339233 
9.0, 0.4866877496242523 
10.0, 0.5082095265388489 
11.0, 0.5298057794570923 
12.0, 0.5460827350616455 
13.0, 0.564206600189209 
14.0, 0.5810866355895996 
15.0, 0.5947058796882629 
16.0, 0.6084533333778381 
17.0, 0.6217864155769348 
18.0, 0.6323863863945007 
19.0, 0.6429873108863831 
20.0, 0.6549950242042542 
21.0, 0.6658652424812317 
22.0, 0.6744353771209717 
23.0, 0.6830631494522095 
24.0, 0.6918747425079346 
25.0, 0.7006853222846985 
26.0, 0.7078208327293396 
27.0, 0.7141982913017273 
28.0, 0.721351683139801 
29.0, 0.7285050749778748 
30.0, 0.7356584668159485 
31.0, 0.7410215139389038 
32.0, 0.7463338971138 
33.0, 0.7519006133079529 
34.0, 0.7572328448295593 
35.0, 0.7618637084960938 
36.0, 0.7664955258369446 
37.0, 0.7711273431777954 
38.0, 0.7754431962966919 
39.0, 0.7796348929405212 
40.0, 0.7838265895843506 
41.0, 0.7884773015975952 
42.0, 0.7932084798812866 
43.0, 0.7964155673980713 
44.0, 0.7996236681938171 
45.0, 0.8036434650421143 
46.0, 0.8086726665496826 
47.0, 0.8137029409408569 
48.0, 0.8187321424484253 
49.0, 0.8217335939407349 
50.0, 0.8242561221122742 
51.0, 0.8267776966094971 
52.0, 0.8306037783622742 
53.0, 0.8361526131629944 
54.0, 0.8400154709815979 
55.0, 0.8438782691955566 
56.0, 0.8474619388580322 
57.0, 0.8508200645446777 
58.0, 0.8541771769523621 
59.0, 0.8575353026390076 
60.0, 0.8608934283256531 
61.0, 0.8642515540122986 
62.0, 0.8676086664199829 
63.0, 0.87143474817276 
64.0, 0.8763785362243652 
65.0, 0.8808434009552002 
66.0, 0.8853083252906799 
67.0, 0.8881736397743225 
68.0, 0.8902640342712402 
69.0, 0.8923553824424744 
70.0, 0.8944954872131348 
71.0, 0.8982758522033691 
72.0, 0.9020571708679199 
73.0, 0.9058375358581543 
74.0, 0.9099954962730408 
75.0, 0.9147167205810547 
76.0, 0.9190882444381714 
77.0, 0.9213196635246277 
78.0, 0.9244313836097717 
79.0, 0.9277994632720947 
80.0, 0.9311684966087341 
81.0, 0.9345335960388184 
82.0, 0.9378807544708252 
83.0, 0.9412289261817932 
84.0, 0.944577157497406 
85.0, 0.9479342699050903 
86.0, 0.9513013362884521 
87.0, 0.9546693563461304 
88.0, 0.9580364227294922 
89.0, 0.9635465145111084 
90.0, 0.9661167860031128 
91.0, 0.9686880111694336 
92.0, 0.971351683139801 
93.0, 0.9742905497550964 
94.0, 0.9772293567657471 
95.0, 0.9801682233810425 
96.0, 0.9836356043815613 
97.0, 0.9874209761619568 
98.0, 0.9912062883377075 
99.0, 0.994991660118103 
100.0, 0.5806297080127236 
