Time(Seconds), Inputs 
0.0, 0.04912589490413666 
1.0, 0.28400740027427673 
2.0, 0.3209993541240692 
3.0, 0.3516913652420044 
4.0, 0.378408282995224 
5.0, 0.4012613892555237 
6.0, 0.4214667081832886 
7.0, 0.4410441517829895 
8.0, 0.4589981734752655 
9.0, 0.4767415523529053 
10.0, 0.4930184781551361 
11.0, 0.5092964172363281 
12.0, 0.5247119665145874 
13.0, 0.5392740964889526 
14.0, 0.5533791780471802 
15.0, 0.5667153000831604 
16.0, 0.5794979929924011 
17.0, 0.5922806859016418 
18.0, 0.6047285795211792 
19.0, 0.6156017184257507 
20.0, 0.6264758706092834 
21.0, 0.6376292109489441 
22.0, 0.6485808491706848 
23.0, 0.6587128043174744 
24.0, 0.6688448190689087 
25.0, 0.6789767742156982 
26.0, 0.6888484358787537 
27.0, 0.6959611177444458 
28.0, 0.7039411067962646 
29.0, 0.712536096572876 
30.0, 0.7211310863494873 
31.0, 0.7297270894050598 
32.0, 0.7368834614753723 
33.0, 0.7438033819198608 
34.0, 0.7507222890853882 
35.0, 0.7578468918800354 
36.0, 0.7651373744010925 
37.0, 0.7724278569221497 
38.0, 0.7777392268180847 
39.0, 0.7826512455940247 
40.0, 0.7875622510910034 
41.0, 0.7924732565879822 
42.0, 0.7978214025497437 
43.0, 0.8036364912986755 
44.0, 0.8094516396522522 
45.0, 0.8152667284011841 
46.0, 0.820356547832489 
47.0, 0.8252775073051453 
48.0, 0.8301984071731567 
49.0, 0.8349593877792358 
50.0, 0.8394819498062134 
51.0, 0.8440054655075073 
52.0, 0.8485289812088013 
53.0, 0.8530524969100952 
54.0, 0.8575750589370728 
55.0, 0.8598551750183105 
56.0, 0.8618541359901428 
57.0, 0.8652967214584351 
58.0, 0.8687402606010437 
59.0, 0.8721828460693359 
60.0, 0.8756264448165894 
61.0, 0.8790689706802368 
62.0, 0.8825125694274902 
63.0, 0.8859372138977051 
64.0, 0.8893142342567444 
65.0, 0.8926911950111389 
66.0, 0.8960692286491394 
67.0, 0.8994461894035339 
68.0, 0.9026801586151123 
69.0, 0.9055911898612976 
70.0, 0.9084356427192688 
71.0, 0.9110317230224609 
72.0, 0.9136278033256531 
73.0, 0.9162238836288452 
74.0, 0.9188199639320374 
75.0, 0.9214170575141907 
76.0, 0.9240131378173828 
77.0, 0.9267065525054932 
78.0, 0.9299027323722839 
79.0, 0.9330989122390747 
80.0, 0.9362950921058655 
81.0, 0.9394902586936951 
82.0, 0.9426864385604858 
83.0, 0.9454812407493591 
84.0, 0.9478080868721008 
85.0, 0.9506217241287231 
86.0, 0.9534354209899902 
87.0, 0.9562490582466125 
88.0, 0.9590627551078796 
89.0, 0.961876392364502 
90.0, 0.964690089225769 
91.0, 0.96748286485672 
92.0, 0.9698584079742432 
93.0, 0.9722349047660828 
94.0, 0.974610447883606 
95.0, 0.9769859313964844 
96.0, 0.9793614745140076 
97.0, 0.9817379713058472 
98.0, 0.9841135144233704 
99.0, 0.9871994256973267 
100.0, 0.29852366940755154 
