Time(Seconds), Inputs 
0.0, 0.09173128008842468 
1.0, 0.18871136009693146 
2.0, 0.2423766702413559 
3.0, 0.2892472743988037 
4.0, 0.3274741768836975 
5.0, 0.3597518503665924 
6.0, 0.39031967520713806 
7.0, 0.4132184684276581 
8.0, 0.4383387863636017 
9.0, 0.4549098014831543 
10.0, 0.4785328805446625 
11.0, 0.4939812123775482 
12.0, 0.5091006755828857 
13.0, 0.523701548576355 
14.0, 0.5355364680290222 
15.0, 0.5471110343933105 
16.0, 0.5586856007575989 
17.0, 0.5699402689933777 
18.0, 0.5790916681289673 
19.0, 0.5876657962799072 
20.0, 0.5947476029396057 
21.0, 0.6018304824829102 
22.0, 0.6099545359611511 
23.0, 0.6162942051887512 
24.0, 0.6223338842391968 
25.0, 0.6281321048736572 
26.0, 0.6344141364097595 
27.0, 0.6426951885223389 
28.0, 0.6487398147583008 
29.0, 0.6533607244491577 
30.0, 0.6597957611083984 
31.0, 0.6659287810325623 
32.0, 0.6717230677604675 
33.0, 0.6773751974105835 
34.0, 0.681881844997406 
35.0, 0.6863895058631897 
36.0, 0.6937743425369263 
37.0, 0.6974384784698486 
38.0, 0.7014294862747192 
39.0, 0.7059301733970642 
40.0, 0.7104477286338806 
41.0, 0.7155971527099609 
42.0, 0.720746636390686 
43.0, 0.7268866300582886 
44.0, 0.733526349067688 
45.0, 0.7373345494270325 
46.0, 0.7411983609199524 
47.0, 0.7450631856918335 
48.0, 0.7501370906829834 
49.0, 0.7552796006202698 
50.0, 0.7600514888763428 
51.0, 0.7645571231842041 
52.0, 0.7691740393638611 
53.0, 0.7741833925247192 
54.0, 0.7783175110816956 
55.0, 0.7825916409492493 
56.0, 0.7870982885360718 
57.0, 0.7909581065177917 
58.0, 0.7941751480102539 
59.0, 0.7979276776313782 
60.0, 0.8050135374069214 
61.0, 0.8120983839035034 
62.0, 0.8199343085289001 
63.0, 0.8217306137084961 
64.0, 0.8249158263206482 
65.0, 0.8300672769546509 
66.0, 0.8351849317550659 
67.0, 0.8396915793418884 
68.0, 0.8441991806030273 
69.0, 0.8491539359092712 
70.0, 0.8543053269386292 
71.0, 0.8598283529281616 
72.0, 0.8651129007339478 
73.0, 0.8697606325149536 
74.0, 0.873650312423706 
75.0, 0.8775160908699036 
76.0, 0.8821608424186707 
77.0, 0.8873013257980347 
78.0, 0.8926971554756165 
79.0, 0.8988759517669678 
80.0, 0.904188334941864 
81.0, 0.9063780307769775 
82.0, 0.9115294814109802 
83.0, 0.9166809320449829 
84.0, 0.9218313694000244 
85.0, 0.9267691969871521 
86.0, 0.9306280016899109 
87.0, 0.9344868659973145 
88.0, 0.9378350377082825 
89.0, 0.9410570859909058 
90.0, 0.9469089508056641 
91.0, 0.9512625932693481 
92.0, 0.9555248022079468 
93.0, 0.9619668126106262 
94.0, 0.9684078693389893 
95.0, 0.9720650315284729 
96.0, 0.9746412634849548 
97.0, 0.9787693619728088 
98.0, 0.9856554865837097 
99.0, 0.9899673461914062 
100.0, 0.8926966985892463 
