Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.836234211921692
1.0, 1.836234211921692
2.0, 1.836234211921692
3.0, 1.836234211921692
4.0, 1.836234211921692
5.0, 1.836234211921692
6.0, 1.836234211921692
7.0, 1.836234211921692
8.0, 1.836234211921692
9.0, 1.836234211921692
10.0, 1.836234211921692
11.0, 1.836234211921692
12.0, 1.836234211921692
13.0, 1.836234211921692
14.0, 1.836234211921692
15.0, 1.836234211921692
16.0, 1.836234211921692
17.0, 1.836234211921692
18.0, 1.836234211921692
19.0, 1.836234211921692
20.0, 1.836234211921692
21.0, 1.836234211921692
22.0, 1.836234211921692
23.0, 1.836234211921692
24.0, 1.836234211921692
25.0, 1.836234211921692
26.0, 1.836234211921692
27.0, 1.836234211921692
28.0, 1.836234211921692
29.0, 1.836234211921692
30.0, 1.836234211921692
31.0, 1.836234211921692
32.0, 1.836234211921692
33.0, 1.836234211921692
34.0, 1.836234211921692
35.0, 1.836234211921692
36.0, 1.836234211921692
37.0, 1.836234211921692
38.0, 1.836234211921692
39.0, 1.836234211921692
40.0, 1.836234211921692
41.0, 1.836234211921692
42.0, 1.836234211921692
43.0, 1.836234211921692
44.0, 1.836234211921692
45.0, 1.836234211921692
46.0, 1.836234211921692
47.0, 1.836234211921692
48.0, 1.836234211921692
49.0, 1.836234211921692
50.0, 1.836234211921692
51.0, 1.836234211921692
52.0, 1.836234211921692
53.0, 1.836234211921692
54.0, 1.836234211921692
55.0, 1.836234211921692
56.0, 1.836234211921692
57.0, 1.836234211921692
58.0, 1.836234211921692
59.0, 1.836234211921692
60.0, 1.836234211921692
61.0, 1.836234211921692
62.0, 1.836234211921692
63.0, 1.836234211921692
64.0, 1.836234211921692
65.0, 1.836234211921692
66.0, 1.836234211921692
67.0, 1.836234211921692
68.0, 1.836234211921692
69.0, 1.836234211921692
70.0, 1.836234211921692
71.0, 1.836234211921692
72.0, 1.836234211921692
73.0, 1.836234211921692
74.0, 1.836234211921692
75.0, 1.836234211921692
76.0, 1.836234211921692
77.0, 1.836234211921692
78.0, 1.836234211921692
79.0, 1.836234211921692
80.0, 1.836234211921692
81.0, 1.836234211921692
82.0, 1.836234211921692
83.0, 1.836234211921692
84.0, 1.836234211921692
85.0, 1.836234211921692
86.0, 1.836234211921692
87.0, 1.836234211921692
88.0, 1.836234211921692
89.0, 1.836234211921692
90.0, 1.836234211921692
91.0, 1.836234211921692
92.0, 1.836234211921692
93.0, 1.836234211921692
94.0, 1.836234211921692
95.0, 1.836234211921692
96.0, 1.836234211921692
97.0, 1.836234211921692
98.0, 1.836234211921692
99.0, 1.836234211921692
100.0, 1.836234211921692
