Time(Seconds), Inputs 
0.0, 0.20143942534923553 
1.0, 0.2663842439651489 
2.0, 0.30721718072891235 
3.0, 0.3416140377521515 
4.0, 0.3738519847393036 
5.0, 0.397062748670578 
6.0, 0.42058348655700684 
7.0, 0.4414544701576233 
8.0, 0.46122464537620544 
9.0, 0.480585515499115 
10.0, 0.49994635581970215 
11.0, 0.5163891911506653 
12.0, 0.5324137806892395 
13.0, 0.5500101447105408 
14.0, 0.5649358630180359 
15.0, 0.5798625946044922 
16.0, 0.5934709310531616 
17.0, 0.6047206521034241 
18.0, 0.6166459321975708 
19.0, 0.6315369009971619 
20.0, 0.6432793736457825 
21.0, 0.6548718810081482 
22.0, 0.6664652824401855 
23.0, 0.6767751574516296 
24.0, 0.6846547722816467 
25.0, 0.694545328617096 
26.0, 0.7044349312782288 
27.0, 0.7143254280090332 
28.0, 0.7225508689880371 
29.0, 0.7298910021781921 
30.0, 0.7371626496315002 
31.0, 0.7443835735321045 
32.0, 0.7516045570373535 
33.0, 0.7588254809379578 
34.0, 0.7646644711494446 
35.0, 0.7700752019882202 
36.0, 0.7760592103004456 
37.0, 0.7821962237358093 
38.0, 0.7883341908454895 
39.0, 0.7944722175598145 
40.0, 0.8006092309951782 
41.0, 0.8048297166824341 
42.0, 0.8092121481895447 
43.0, 0.8137009143829346 
44.0, 0.8181906938552856 
45.0, 0.8226794004440308 
46.0, 0.8271691799163818 
47.0, 0.8317691683769226 
48.0, 0.8368391394615173 
49.0, 0.8419091105461121 
50.0, 0.8469790816307068 
51.0, 0.850273609161377 
52.0, 0.8533187508583069 
53.0, 0.8566043376922607 
54.0, 0.8603003025054932 
55.0, 0.8639962077140808 
56.0, 0.8676910996437073 
57.0, 0.8713870644569397 
58.0, 0.8750829696655273 
59.0, 0.8786894679069519 
60.0, 0.8822323679924011 
61.0, 0.8857752680778503 
62.0, 0.8893182277679443 
63.0, 0.8920643329620361 
64.0, 0.8944716453552246 
65.0, 0.8972663879394531 
66.0, 0.9001595377922058 
67.0, 0.9030517339706421 
68.0, 0.9059448838233948 
69.0, 0.9088370203971863 
70.0, 0.911730170249939 
71.0, 0.9146203398704529 
72.0, 0.917511522769928 
73.0, 0.9204026460647583 
74.0, 0.9232938289642334 
75.0, 0.9261849522590637 
76.0, 0.9294586181640625 
77.0, 0.9339046478271484 
78.0, 0.9367253184318542 
79.0, 0.9395459294319153 
80.0, 0.9423655271530151 
81.0, 0.9451861381530762 
82.0, 0.9478259682655334 
83.0, 0.9501885771751404 
84.0, 0.9525511860847473 
85.0, 0.9549137949943542 
86.0, 0.9572764039039612 
87.0, 0.9596379995346069 
88.0, 0.9626443982124329 
89.0, 0.9661247134208679 
90.0, 0.969605028629303 
91.0, 0.9730863571166992 
92.0, 0.9759169220924377 
93.0, 0.9759169220924377 
94.0, 0.9779854416847229 
95.0, 0.9806262254714966 
96.0, 0.9832680225372314 
97.0, 0.9859098196029663 
98.0, 0.9885516166687012 
99.0, 0.9911933541297913 
100.0, 0.36351713301453337 
