Time(Seconds), Inputs 
0.0, 0.1676088571548462 
1.0, 0.24252967536449432 
2.0, 0.28808581829071045 
3.0, 0.3240852653980255 
4.0, 0.3566341698169708 
5.0, 0.386509507894516 
6.0, 0.4130138158798218 
7.0, 0.43761351704597473 
8.0, 0.4605669379234314 
9.0, 0.48348262906074524 
10.0, 0.5033779740333557 
11.0, 0.5223344564437866 
12.0, 0.5407454967498779 
13.0, 0.5564849376678467 
14.0, 0.5732486844062805 
15.0, 0.5900124907493591 
16.0, 0.6044980883598328 
17.0, 0.6176901459693909 
18.0, 0.6309537291526794 
19.0, 0.6432734131813049 
20.0, 0.6542121767997742 
21.0, 0.6651518940925598 
22.0, 0.6753931641578674 
23.0, 0.6845693588256836 
24.0, 0.6931772828102112 
25.0, 0.701785147190094 
26.0, 0.7104069590568542 
27.0, 0.7190993428230286 
28.0, 0.7269183993339539 
29.0, 0.7335144281387329 
30.0, 0.740110456943512 
31.0, 0.7458828091621399 
32.0, 0.7515369653701782 
33.0, 0.7571911215782166 
34.0, 0.7628443241119385 
35.0, 0.7695406675338745 
36.0, 0.7745231986045837 
37.0, 0.779505729675293 
38.0, 0.7844882607460022 
39.0, 0.7897529602050781 
40.0, 0.7958561778068542 
41.0, 0.801958441734314 
42.0, 0.8080616593360901 
43.0, 0.8095579147338867 
44.0, 0.8132935762405396 
45.0, 0.8171941637992859 
46.0, 0.8210957646369934 
47.0, 0.8249963521957397 
48.0, 0.8291155099868774 
49.0, 0.8333479166030884 
50.0, 0.8375803232192993 
51.0, 0.8418127298355103 
52.0, 0.8465409278869629 
53.0, 0.8522557020187378 
54.0, 0.8553356528282166 
55.0, 0.8584155440330505 
56.0, 0.8614984750747681 
57.0, 0.8646916747093201 
58.0, 0.8678848743438721 
59.0, 0.8710780739784241 
60.0, 0.8742712736129761 
61.0, 0.8782334327697754 
62.0, 0.882476806640625 
63.0, 0.8867191672325134 
64.0, 0.8909624814987183 
65.0, 0.8942431211471558 
66.0, 0.8966096639633179 
67.0, 0.8992117643356323 
68.0, 0.901813805103302 
69.0, 0.9044883251190186 
70.0, 0.9076825380325317 
71.0, 0.9108767509460449 
72.0, 0.9140698909759521 
73.0, 0.9172641038894653 
74.0, 0.920448362827301 
75.0, 0.923629641532898 
76.0, 0.9268109202384949 
77.0, 0.9299931526184082 
78.0, 0.9335748553276062 
79.0, 0.9375380277633667 
80.0, 0.9403228759765625 
81.0, 0.9430758953094482 
82.0, 0.9457733631134033 
83.0, 0.9482522010803223 
84.0, 0.9507310390472412 
85.0, 0.9532108902931213 
86.0, 0.9556897282600403 
87.0, 0.958171546459198 
88.0, 0.9606543779373169 
89.0, 0.9631361961364746 
90.0, 0.9656190276145935 
91.0, 0.9691450595855713 
92.0, 0.9733704924583435 
93.0, 0.9775959849357605 
94.0, 0.9803380966186523 
95.0, 0.9812531471252441 
96.0, 0.9844552874565125 
97.0, 0.9876574277877808 
98.0, 0.9908595681190491 
99.0, 0.9940617084503174 
100.0, 0.48964396884674183 
