Time(Seconds), Inputs 
0.0, 0.07389052957296371 
1.0, 0.3379995822906494 
2.0, 0.36581236124038696 
3.0, 0.3869883716106415 
4.0, 0.40713709592819214 
5.0, 0.4233335554599762 
6.0, 0.4382771849632263 
7.0, 0.45322179794311523 
8.0, 0.4659985601902008 
9.0, 0.47791391611099243 
10.0, 0.48983025550842285 
11.0, 0.5017367005348206 
12.0, 0.5135864615440369 
13.0, 0.5250398516654968 
14.0, 0.5364365577697754 
15.0, 0.5470881462097168 
16.0, 0.5563329458236694 
17.0, 0.5655766725540161 
18.0, 0.5748214721679688 
19.0, 0.5840652585029602 
20.0, 0.5926284193992615 
21.0, 0.6002716422080994 
22.0, 0.6079138517379761 
23.0, 0.6155570149421692 
24.0, 0.6232002377510071 
25.0, 0.6308434009552002 
26.0, 0.6381269693374634 
27.0, 0.6459192037582397 
28.0, 0.6540660858154297 
29.0, 0.6622130274772644 
30.0, 0.6703599095344543 
31.0, 0.6775083541870117 
32.0, 0.6837337613105774 
33.0, 0.6899592280387878 
34.0, 0.6961836814880371 
35.0, 0.7024090886116028 
36.0, 0.708633542060852 
37.0, 0.7148589491844177 
38.0, 0.7213000059127808 
39.0, 0.7278344035148621 
40.0, 0.7343688607215881 
41.0, 0.7406995892524719 
42.0, 0.746783971786499 
43.0, 0.7528682947158813 
44.0, 0.7589526772499084 
45.0, 0.7642869353294373 
46.0, 0.7695913314819336 
47.0, 0.7748968005180359 
48.0, 0.7802011966705322 
49.0, 0.7855066657066345 
50.0, 0.7908110618591309 
51.0, 0.7961165308952332 
52.0, 0.8014209270477295 
53.0, 0.8058511018753052 
54.0, 0.8102444410324097 
55.0, 0.8146904706954956 
56.0, 0.8193501234054565 
57.0, 0.8240087628364563 
58.0, 0.8286684155464172 
59.0, 0.833327054977417 
60.0, 0.8379867076873779 
61.0, 0.8426453471183777 
62.0, 0.8468181490898132 
63.0, 0.8507733345031738 
64.0, 0.854727566242218 
65.0, 0.8586828112602234 
66.0, 0.8626380562782288 
67.0, 0.8665933012962341 
68.0, 0.8705484867095947 
69.0, 0.8745107054710388 
70.0, 0.8787460923194885 
71.0, 0.8829824924468994 
72.0, 0.8870728611946106 
73.0, 0.8904041051864624 
74.0, 0.893735408782959 
75.0, 0.8970667123794556 
76.0, 0.900397002696991 
77.0, 0.9037283062934875 
78.0, 0.9070596098899841 
79.0, 0.9103909134864807 
80.0, 0.9137221574783325 
81.0, 0.9170525074005127 
82.0, 0.9203837513923645 
83.0, 0.9237150549888611 
84.0, 0.9278371930122375 
85.0, 0.9309369921684265 
86.0, 0.9335897564888 
87.0, 0.9362424612045288 
88.0, 0.9388951659202576 
89.0, 0.9415468573570251 
90.0, 0.9441996216773987 
91.0, 0.9468523263931274 
92.0, 0.9495050311088562 
93.0, 0.952157735824585 
94.0, 0.9548104405403137 
95.0, 0.9574631452560425 
96.0, 0.960115909576416 
97.0, 0.9627686142921448 
98.0, 0.9666692018508911 
99.0, 0.9714381098747253 
100.0, 0.14826966560068813 
