Time(Seconds), Inputs 
0.0, 0.2099320888519287 
1.0, 0.2768997251987457 
2.0, 0.3168126344680786 
3.0, 0.3466343283653259 
4.0, 0.3724699914455414 
5.0, 0.395796000957489 
6.0, 0.4177360236644745 
7.0, 0.4383397698402405 
8.0, 0.4583364725112915 
9.0, 0.47637295722961426 
10.0, 0.49397626519203186 
11.0, 0.5114811658859253 
12.0, 0.527531623840332 
13.0, 0.543582022190094 
14.0, 0.5587779879570007 
15.0, 0.5719174146652222 
16.0, 0.5852217078208923 
17.0, 0.5987982153892517 
18.0, 0.6112053990364075 
19.0, 0.6236125230789185 
20.0, 0.6360206604003906 
21.0, 0.6475227475166321 
22.0, 0.6584614515304565 
23.0, 0.6690017580986023 
24.0, 0.6788734793663025 
25.0, 0.6885156035423279 
26.0, 0.6979352831840515 
27.0, 0.7073549032211304 
28.0, 0.7167745232582092 
29.0, 0.7261941432952881 
30.0, 0.7329362034797668 
31.0, 0.7404561638832092 
32.0, 0.7479761838912964 
33.0, 0.7554962038993835 
34.0, 0.7630171775817871 
35.0, 0.7702967524528503 
36.0, 0.7759389877319336 
37.0, 0.7820044755935669 
38.0, 0.7884981632232666 
39.0, 0.7949918508529663 
40.0, 0.8014845252037048 
41.0, 0.8079782128334045 
42.0, 0.813831090927124 
43.0, 0.8182075619697571 
44.0, 0.8228413462638855 
45.0, 0.8276867866516113 
46.0, 0.8325322270393372 
47.0, 0.8373786211013794 
48.0, 0.8422240614891052 
49.0, 0.847069501876831 
50.0, 0.8519149422645569 
51.0, 0.856307327747345 
52.0, 0.8600339889526367 
53.0, 0.8637597560882568 
54.0, 0.8674864768981934 
55.0, 0.8712121844291687 
56.0, 0.8749389052391052 
57.0, 0.8786646127700806 
58.0, 0.8824121952056885 
59.0, 0.8861706852912903 
60.0, 0.8899292349815369 
61.0, 0.8936887383460999 
62.0, 0.8974472284317017 
63.0, 0.9006632566452026 
64.0, 0.9037034511566162 
65.0, 0.9066115021705627 
66.0, 0.9094728827476501 
67.0, 0.9123342037200928 
68.0, 0.9151955842971802 
69.0, 0.9180569648742676 
70.0, 0.9209182858467102 
71.0, 0.9237786531448364 
72.0, 0.9268953204154968 
73.0, 0.9300875663757324 
74.0, 0.9332807660102844 
75.0, 0.9364729523658752 
76.0, 0.9396651387214661 
77.0, 0.9422035813331604 
78.0, 0.9440515637397766 
79.0, 0.9465641975402832 
80.0, 0.9492149353027344 
81.0, 0.9518656730651855 
82.0, 0.9545163512229919 
83.0, 0.9571670889854431 
84.0, 0.9598178267478943 
85.0, 0.9624685645103455 
86.0, 0.9653149843215942 
87.0, 0.9681863188743591 
88.0, 0.9710575938224792 
89.0, 0.9739288687705994 
90.0, 0.9768001437187195 
91.0, 0.9796714782714844 
92.0, 0.9825427532196045 
93.0, 0.9853882193565369 
94.0, 0.9877517819404602 
95.0, 0.9901143908500671 
96.0, 0.9924780130386353 
97.0, 0.9948416352272034 
98.0, 0.9972042441368103 
99.0, 0.9995678067207336 
100.0, 0.3036654899739822 
