Time(Seconds), Inputs 
0.0, 0.010201526805758476 
1.0, 0.3049221336841583 
2.0, 0.34029266238212585 
3.0, 0.36524108052253723 
4.0, 0.3893490135669708 
5.0, 0.412021279335022 
6.0, 0.4309956431388855 
7.0, 0.44892579317092896 
8.0, 0.4673219323158264 
9.0, 0.48265501856803894 
10.0, 0.49798712134361267 
11.0, 0.5128035545349121 
12.0, 0.526444673538208 
13.0, 0.5400857925415039 
14.0, 0.5535093545913696 
15.0, 0.5661777853965759 
16.0, 0.5792326927185059 
17.0, 0.5922886729240417 
18.0, 0.6034121513366699 
19.0, 0.614295244216919 
20.0, 0.6251793503761292 
21.0, 0.6360624432563782 
22.0, 0.6456221342086792 
23.0, 0.6551550030708313 
24.0, 0.6655939817428589 
25.0, 0.6761253476142883 
26.0, 0.6848763227462769 
27.0, 0.6930113434791565 
28.0, 0.7011463046073914 
29.0, 0.709281325340271 
30.0, 0.7174162864685059 
31.0, 0.7251320481300354 
32.0, 0.7325288653373718 
33.0, 0.7400140762329102 
34.0, 0.7474992871284485 
35.0, 0.7549844980239868 
36.0, 0.7624697685241699 
37.0, 0.7687905430793762 
38.0, 0.7748292088508606 
39.0, 0.780867874622345 
40.0, 0.7869333624839783 
41.0, 0.7938174605369568 
42.0, 0.8007026314735413 
43.0, 0.8073135614395142 
44.0, 0.8125007748603821 
45.0, 0.8176889419555664 
46.0, 0.8228771090507507 
47.0, 0.8280653357505798 
48.0, 0.8332535028457642 
49.0, 0.8385053277015686 
50.0, 0.8438007831573486 
51.0, 0.8490883111953735 
52.0, 0.8537509441375732 
53.0, 0.858413577079773 
54.0, 0.8630762100219727 
55.0, 0.8677388429641724 
56.0, 0.8724014163017273 
57.0, 0.8768395185470581 
58.0, 0.8799710869789124 
59.0, 0.8831027150154114 
60.0, 0.8862342834472656 
61.0, 0.8893659114837646 
62.0, 0.8928253650665283 
63.0, 0.8970707058906555 
64.0, 0.9013160467147827 
65.0, 0.9055603742599487 
66.0, 0.9087068438529968 
67.0, 0.9114132523536682 
68.0, 0.914120614528656 
69.0, 0.9168279767036438 
70.0, 0.9195352792739868 
71.0, 0.9222426414489746 
72.0, 0.9249500036239624 
73.0, 0.9276573657989502 
74.0, 0.930555522441864 
75.0, 0.9339056611061096 
76.0, 0.9365385174751282 
77.0, 0.9391207098960876 
78.0, 0.9417038559913635 
79.0, 0.944286048412323 
80.0, 0.9468691945075989 
81.0, 0.9494513869285583 
82.0, 0.9520345330238342 
83.0, 0.9540911316871643 
84.0, 0.9560732245445251 
85.0, 0.9580543041229248 
86.0, 0.9600363969802856 
87.0, 0.9620174765586853 
88.0, 0.9639995694160461 
89.0, 0.9659806489944458 
90.0, 0.9679627418518066 
91.0, 0.9711092710494995 
92.0, 0.9757460355758667 
93.0, 0.9782814979553223 
94.0, 0.9802933931350708 
95.0, 0.9823043346405029 
96.0, 0.9843152165412903 
97.0, 0.9863271117210388 
98.0, 0.9883379936218262 
99.0, 0.9903488755226135 
100.0, 0.24990099600151594 
