Time(Seconds), Inputs 
0.0, 0.10927198082208633 
1.0, 0.204335555434227 
2.0, 0.2607410252094269 
3.0, 0.3053016662597656 
4.0, 0.3436875343322754 
5.0, 0.3765980899333954 
6.0, 0.4070059359073639 
7.0, 0.43450674414634705 
8.0, 0.45864248275756836 
9.0, 0.47918760776519775 
10.0, 0.5011028051376343 
11.0, 0.5168273448944092 
12.0, 0.5325638055801392 
13.0, 0.548039972782135 
14.0, 0.5627302527427673 
15.0, 0.5765541791915894 
16.0, 0.5869494080543518 
17.0, 0.5958623886108398 
18.0, 0.6059138774871826 
19.0, 0.6160955429077148 
20.0, 0.6259065866470337 
21.0, 0.6327977180480957 
22.0, 0.6396877765655518 
23.0, 0.6472684144973755 
24.0, 0.6550477147102356 
25.0, 0.6628637909889221 
26.0, 0.6691925525665283 
27.0, 0.6734845638275146 
28.0, 0.6788973212242126 
29.0, 0.6848952174186707 
30.0, 0.6907699704170227 
31.0, 0.6955587267875671 
32.0, 0.7003475427627563 
33.0, 0.7066673636436462 
34.0, 0.7133766412734985 
35.0, 0.7192900776863098 
36.0, 0.7235255241394043 
37.0, 0.72772616147995 
38.0, 0.7319207787513733 
39.0, 0.7361094951629639 
40.0, 0.7402982115745544 
41.0, 0.7477427124977112 
42.0, 0.754112184047699 
43.0, 0.7574862241744995 
44.0, 0.7616729140281677 
45.0, 0.7658606767654419 
46.0, 0.7700563073158264 
47.0, 0.7742559313774109 
48.0, 0.7787904143333435 
49.0, 0.784778356552124 
50.0, 0.7907663583755493 
51.0, 0.7954846024513245 
52.0, 0.798994779586792 
53.0, 0.8024373054504395 
54.0, 0.8060309290885925 
55.0, 0.8096234798431396 
56.0, 0.8132190704345703 
57.0, 0.8168176412582397 
58.0, 0.820415198802948 
59.0, 0.8251453638076782 
60.0, 0.8299351334571838 
61.0, 0.8362748622894287 
62.0, 0.8406960368156433 
63.0, 0.8431679010391235 
64.0, 0.847069501876831 
65.0, 0.8512641787528992 
66.0, 0.8552948832511902 
67.0, 0.8588835000991821 
68.0, 0.8624721169471741 
69.0, 0.8673394322395325 
70.0, 0.8727322816848755 
71.0, 0.8779165148735046 
72.0, 0.881917417049408 
73.0, 0.88409823179245 
74.0, 0.8874742388725281 
75.0, 0.8916599154472351 
76.0, 0.8958655595779419 
77.0, 0.900661289691925 
78.0, 0.9054560661315918 
79.0, 0.9099666476249695 
80.0, 0.9141632914543152 
81.0, 0.9183589816093445 
82.0, 0.9259435534477234 
83.0, 0.9299435019493103 
84.0, 0.9342255592346191 
85.0, 0.9390103816986084 
86.0, 0.9437952041625977 
87.0, 0.9476332068443298 
88.0, 0.9512287974357605 
89.0, 0.9549664258956909 
90.0, 0.9591551423072815 
91.0, 0.9633428454399109 
92.0, 0.9697203040122986 
93.0, 0.9735692143440247 
94.0, 0.9773873686790466 
95.0, 0.9809839129447937 
96.0, 0.9845795035362244 
97.0, 0.9891805052757263 
98.0, 0.994568407535553 
99.0, 0.9999563097953796 
100.0, 0.8236387482488002 
