Time(Seconds), Inputs 
0.0, 0.18870440125465393 
1.0, 0.2568036615848541 
2.0, 0.2964245080947876 
3.0, 0.33055707812309265 
4.0, 0.3601333796977997 
5.0, 0.3854474127292633 
6.0, 0.40893834829330444 
7.0, 0.43084660172462463 
8.0, 0.45229285955429077 
9.0, 0.4723740220069885 
10.0, 0.4915858209133148 
11.0, 0.5083585381507874 
12.0, 0.5260979533195496 
13.0, 0.54230135679245 
14.0, 0.557296633720398 
15.0, 0.5722919702529907 
16.0, 0.5861755013465881 
17.0, 0.5999189019203186 
18.0, 0.615013599395752 
19.0, 0.6273154020309448 
20.0, 0.6392695307731628 
21.0, 0.6512235999107361 
22.0, 0.6625756621360779 
23.0, 0.6724761724472046 
24.0, 0.6820815801620483 
25.0, 0.6916869878768921 
26.0, 0.7012923955917358 
27.0, 0.7084040641784668 
28.0, 0.7153477668762207 
29.0, 0.7241077423095703 
30.0, 0.7329362034797668 
31.0, 0.7417656779289246 
32.0, 0.7488375902175903 
33.0, 0.75510573387146 
34.0, 0.7614006996154785 
35.0, 0.7677245140075684 
36.0, 0.7740483283996582 
37.0, 0.7803720831871033 
38.0, 0.7866958975791931 
39.0, 0.7904812097549438 
40.0, 0.7955094575881958 
41.0, 0.8005387187004089 
42.0, 0.8055669069290161 
43.0, 0.8105951547622681 
44.0, 0.81562340259552 
45.0, 0.8204072117805481 
46.0, 0.825028121471405 
47.0, 0.8296480178833008 
48.0, 0.8334492444992065 
49.0, 0.837218701839447 
50.0, 0.8409305214881897 
51.0, 0.844271719455719 
52.0, 0.8476119637489319 
53.0, 0.8509531617164612 
54.0, 0.8542944192886353 
55.0, 0.8576346635818481 
56.0, 0.8615700006484985 
57.0, 0.8658024072647095 
58.0, 0.8700358271598816 
59.0, 0.8736373782157898 
60.0, 0.8763934373855591 
61.0, 0.8791583776473999 
62.0, 0.8819501996040344 
63.0, 0.884742021560669 
64.0, 0.8875338435173035 
65.0, 0.890325665473938 
66.0, 0.8931174278259277 
67.0, 0.8963265419006348 
68.0, 0.8996647596359253 
69.0, 0.9030030369758606 
70.0, 0.9063412547111511 
71.0, 0.9096795320510864 
72.0, 0.9144156575202942 
73.0, 0.9172968864440918 
74.0, 0.9196972250938416 
75.0, 0.9220985770225525 
76.0, 0.924498975276947 
77.0, 0.9268993139266968 
78.0, 0.9298511147499084 
79.0, 0.9329071640968323 
80.0, 0.9359632730484009 
81.0, 0.9390193223953247 
82.0, 0.9420754313468933 
83.0, 0.945088803768158 
84.0, 0.9480246901512146 
85.0, 0.9509605169296265 
86.0, 0.9538974165916443 
87.0, 0.9568333029747009 
88.0, 0.9577363729476929 
89.0, 0.9607845544815063 
90.0, 0.9641366600990295 
91.0, 0.9674888253211975 
92.0, 0.9708409905433655 
93.0, 0.9741931557655334 
94.0, 0.9769045114517212 
95.0, 0.9788577556610107 
96.0, 0.9808110594749451 
97.0, 0.9827632904052734 
98.0, 0.9847165942192078 
99.0, 0.9866698384284973 
100.0, 0.3860495914222084 
