Time(Seconds), Inputs 
0.0, 0.12106812000274658 
1.0, 0.3297175467014313 
2.0, 0.3614666759967804 
3.0, 0.38029301166534424 
4.0, 0.40215256810188293 
5.0, 0.42019203305244446 
6.0, 0.43738600611686707 
7.0, 0.45359736680984497 
8.0, 0.46774914860725403 
9.0, 0.4819009304046631 
10.0, 0.49549534916877747 
11.0, 0.5077316164970398 
12.0, 0.5199679136276245 
13.0, 0.5322041511535645 
14.0, 0.5437658429145813 
15.0, 0.5551277995109558 
16.0, 0.5664827823638916 
17.0, 0.5778219103813171 
18.0, 0.5869086980819702 
19.0, 0.5959944725036621 
20.0, 0.60508131980896 
21.0, 0.6141670942306519 
22.0, 0.6229220628738403 
23.0, 0.6308444142341614 
24.0, 0.6387668251991272 
25.0, 0.6466891765594482 
26.0, 0.6546115279197693 
27.0, 0.6653168201446533 
28.0, 0.673202395439148 
29.0, 0.6810870170593262 
30.0, 0.6889726519584656 
31.0, 0.6968572735786438 
32.0, 0.7047429084777832 
33.0, 0.7116528749465942 
34.0, 0.7182856798171997 
35.0, 0.7249174118041992 
36.0, 0.7315502166748047 
37.0, 0.7381830215454102 
38.0, 0.7448148131370544 
39.0, 0.7518171668052673 
40.0, 0.7577992081642151 
41.0, 0.7637802362442017 
42.0, 0.7697612643241882 
43.0, 0.7757432460784912 
44.0, 0.7817242741584778 
45.0, 0.7877053022384644 
46.0, 0.7936873435974121 
47.0, 0.7984274625778198 
48.0, 0.8031347990036011 
49.0, 0.8078420758247375 
50.0, 0.8125494122505188 
51.0, 0.8172686696052551 
52.0, 0.8220047950744629 
53.0, 0.8267409801483154 
54.0, 0.8314771056175232 
55.0, 0.836213231086731 
56.0, 0.8406801223754883 
57.0, 0.8451122641563416 
58.0, 0.84954434633255 
59.0, 0.8539764881134033 
60.0, 0.8584086298942566 
61.0, 0.8628407120704651 
62.0, 0.8672728538513184 
63.0, 0.8714694976806641 
64.0, 0.875058114528656 
65.0, 0.878646731376648 
66.0, 0.8822065591812134 
67.0, 0.885754406452179 
68.0, 0.8893023133277893 
69.0, 0.8928511738777161 
70.0, 0.8963990807533264 
71.0, 0.899946928024292 
72.0, 0.9034958481788635 
73.0, 0.9070436954498291 
74.0, 0.9105916023254395 
75.0, 0.9143490791320801 
76.0, 0.9188686609268188 
77.0, 0.9230921268463135 
78.0, 0.9259723424911499 
79.0, 0.9288516044616699 
80.0, 0.9317308664321899 
81.0, 0.9346100687980652 
82.0, 0.9374893307685852 
83.0, 0.9403685331344604 
84.0, 0.9432488083839417 
85.0, 0.9461280107498169 
86.0, 0.9490072727203369 
87.0, 0.9519302248954773 
88.0, 0.9554542303085327 
89.0, 0.9589793086051941 
90.0, 0.9625033140182495 
91.0, 0.9658604264259338 
92.0, 0.9683035612106323 
93.0, 0.970746636390686 
94.0, 0.9731897115707397 
95.0, 0.9756338000297546 
96.0, 0.9780768752098083 
97.0, 0.9805199503898621 
98.0, 0.9829630255699158 
99.0, 0.9854061007499695 
100.0, 0.17406819139921392 
