Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4742099046707153
1.0, 1.4742099046707153
2.0, 1.4742099046707153
3.0, 1.4742099046707153
4.0, 1.4742099046707153
5.0, 1.4742099046707153
6.0, 1.4742099046707153
7.0, 1.4742099046707153
8.0, 1.4742099046707153
9.0, 1.4742099046707153
10.0, 1.4742099046707153
11.0, 1.4742099046707153
12.0, 1.4742099046707153
13.0, 1.4742099046707153
14.0, 1.4742099046707153
15.0, 1.4742099046707153
16.0, 1.4742099046707153
17.0, 1.4742099046707153
18.0, 1.4742099046707153
19.0, 1.4742099046707153
20.0, 1.4742099046707153
21.0, 1.4742099046707153
22.0, 1.4742099046707153
23.0, 1.4742099046707153
24.0, 1.4742099046707153
25.0, 1.4742099046707153
26.0, 1.4742099046707153
27.0, 1.4742099046707153
28.0, 1.4742099046707153
29.0, 1.4742099046707153
30.0, 1.4742099046707153
31.0, 1.4742099046707153
32.0, 1.4742099046707153
33.0, 1.4742099046707153
34.0, 1.4742099046707153
35.0, 1.4742099046707153
36.0, 1.4742099046707153
37.0, 1.4742099046707153
38.0, 1.4742099046707153
39.0, 1.4742099046707153
40.0, 1.4742099046707153
41.0, 1.4742099046707153
42.0, 1.4742099046707153
43.0, 1.4742099046707153
44.0, 1.4742099046707153
45.0, 1.4742099046707153
46.0, 1.4742099046707153
47.0, 1.4742099046707153
48.0, 1.4742099046707153
49.0, 1.4742099046707153
50.0, 1.4742099046707153
51.0, 1.4742099046707153
52.0, 1.4742099046707153
53.0, 1.4742099046707153
54.0, 1.4742099046707153
55.0, 1.4742099046707153
56.0, 1.4742099046707153
57.0, 1.4742099046707153
58.0, 1.4742099046707153
59.0, 1.4742099046707153
60.0, 1.4742099046707153
61.0, 1.4742099046707153
62.0, 1.4742099046707153
63.0, 1.4742099046707153
64.0, 1.4742099046707153
65.0, 1.4742099046707153
66.0, 1.4742099046707153
67.0, 1.4742099046707153
68.0, 1.4742099046707153
69.0, 1.4742099046707153
70.0, 1.4742099046707153
71.0, 1.4742099046707153
72.0, 1.4742099046707153
73.0, 1.4742099046707153
74.0, 1.4742099046707153
75.0, 1.4742099046707153
76.0, 1.4742099046707153
77.0, 1.4742099046707153
78.0, 1.4742099046707153
79.0, 1.4742099046707153
80.0, 1.4742099046707153
81.0, 1.4742099046707153
82.0, 1.4742099046707153
83.0, 1.4742099046707153
84.0, 1.4742099046707153
85.0, 1.4742099046707153
86.0, 1.4742099046707153
87.0, 1.4742099046707153
88.0, 1.4742099046707153
89.0, 1.4742099046707153
90.0, 1.4742099046707153
91.0, 1.4742099046707153
92.0, 1.4742099046707153
93.0, 1.4742099046707153
94.0, 1.4742099046707153
95.0, 1.4742099046707153
96.0, 1.4742099046707153
97.0, 1.4742099046707153
98.0, 1.4742099046707153
99.0, 1.4742099046707153
100.0, 1.4742099046707153
