Time(Seconds), Inputs 
0.0, 0.09688292443752289
1.0, 0.2123546302318573
2.0, 0.26336029171943665
3.0, 0.30336490273475647
4.0, 0.33935803174972534
5.0, 0.3715711832046509
6.0, 0.40016335248947144
7.0, 0.4269907772541046
8.0, 0.4519580006599426
9.0, 0.47463181614875793
10.0, 0.4968246817588806
11.0, 0.5167678594589233
12.0, 0.534898579120636
13.0, 0.5523605346679688
14.0, 0.567253828048706
15.0, 0.5800932049751282
16.0, 0.5929325222969055
17.0, 0.6087996363639832
18.0, 0.6196228265762329
19.0, 0.6304460167884827
20.0, 0.6412691473960876
21.0, 0.6527889370918274
22.0, 0.661148726940155
23.0, 0.6695085763931274
24.0, 0.6779032349586487
25.0, 0.6863296031951904
26.0, 0.6938259601593018
27.0, 0.6998367309570312
28.0, 0.7068799734115601
29.0, 0.7139231562614441
30.0, 0.7209663987159729
31.0, 0.7279618978500366
32.0, 0.734330415725708
33.0, 0.7367112636566162
34.0, 0.7397439479827881
35.0, 0.7450303435325623
36.0, 0.7503177523612976
37.0, 0.755604088306427
38.0, 0.7615513205528259
39.0, 0.7676753401756287
40.0, 0.7737994194030762
41.0, 0.7779569625854492
42.0, 0.7823739051818848
43.0, 0.7867907881736755
44.0, 0.7912086844444275
45.0, 0.7947988510131836
46.0, 0.7983254194259644
47.0, 0.8018530011177063
48.0, 0.8063971400260925
49.0, 0.8119806051254272
50.0, 0.8175631165504456
51.0, 0.8189910650253296
52.0, 0.8229548335075378
53.0, 0.8269186019897461
54.0, 0.8308824300765991
55.0, 0.8348551392555237
56.0, 0.8388328552246094
57.0, 0.8428095579147339
58.0, 0.8466988205909729
59.0, 0.8502244353294373
60.0, 0.8537490367889404
61.0, 0.85727459192276
62.0, 0.8616368770599365
63.0, 0.8650560975074768
64.0, 0.8681355118751526
65.0, 0.8716441988945007
66.0, 0.8760541677474976
67.0, 0.8804651498794556
68.0, 0.8848750591278076
69.0, 0.8881035447120667
70.0, 0.8911879062652588
71.0, 0.8942713141441345
72.0, 0.8977969288825989
73.0, 0.9018521308898926
74.0, 0.9055794477462769
75.0, 0.9081411361694336
76.0, 0.9116716980934143
77.0, 0.9152022004127502
78.0, 0.918732762336731
79.0, 0.9227849841117859
80.0, 0.927191972732544
81.0, 0.931598961353302
82.0, 0.935951292514801
83.0, 0.9400184154510498
84.0, 0.9440855383872986
85.0, 0.946794331073761
86.0, 0.9487846493721008
87.0, 0.9527474641799927
88.0, 0.9567112922668457
89.0, 0.9605469107627869
90.0, 0.9640774130821228
91.0, 0.9676079750061035
92.0, 0.971137523651123
93.0, 0.9742835164070129
94.0, 0.9773688912391663
95.0, 0.9804542660713196
96.0, 0.9853183627128601
97.0, 0.9907528162002563
98.0, 0.9932936429977417
99.0, 0.995834469795227
100.0, 0.5365688665298785
