Time(Seconds), Inputs 
0.0, 0.019309181720018387 
1.0, 0.26413390040397644 
2.0, 0.30595043301582336 
3.0, 0.34112125635147095 
4.0, 0.37220272421836853 
5.0, 0.3989603817462921 
6.0, 0.42316266894340515 
7.0, 0.44660791754722595 
8.0, 0.4655971825122833 
9.0, 0.4860369861125946 
10.0, 0.5068582892417908 
11.0, 0.5275206565856934 
12.0, 0.5429302453994751 
13.0, 0.5575430393218994 
14.0, 0.5747727751731873 
15.0, 0.5888967514038086 
16.0, 0.6030207276344299 
17.0, 0.6169837117195129 
18.0, 0.6299710869789124 
19.0, 0.6418487429618835 
20.0, 0.6536974906921387 
21.0, 0.6647574305534363 
22.0, 0.6754308938980103 
23.0, 0.6859135627746582 
24.0, 0.6958438754081726 
25.0, 0.7052575349807739 
26.0, 0.7142916917800903 
27.0, 0.723325788974762 
28.0, 0.7317826747894287 
29.0, 0.7397785782814026 
30.0, 0.7464054226875305 
31.0, 0.7523238658905029 
32.0, 0.7582423090934753 
33.0, 0.7645581364631653 
34.0, 0.7709475159645081 
35.0, 0.7773378491401672 
36.0, 0.78372722864151 
37.0, 0.7871757745742798 
38.0, 0.7926629781723022 
39.0, 0.7981502413749695 
40.0, 0.8036364912986755 
41.0, 0.8091237545013428 
42.0, 0.814129114151001 
43.0, 0.8184986710548401 
44.0, 0.8228681683540344 
45.0, 0.8272377252578735 
46.0, 0.8285710215568542 
47.0, 0.832119882106781 
48.0, 0.8366245627403259 
49.0, 0.8411291837692261 
50.0, 0.8456348180770874 
51.0, 0.8501394987106323 
52.0, 0.8530346155166626 
53.0, 0.8559257984161377 
54.0, 0.8588179349899292 
55.0, 0.8617100715637207 
56.0, 0.8655957579612732 
57.0, 0.8706756830215454 
58.0, 0.8730869889259338 
59.0, 0.8754982352256775 
60.0, 0.8779095411300659 
61.0, 0.8813312649726868 
62.0, 0.8855249285697937 
63.0, 0.8897196054458618 
64.0, 0.8939142823219299 
65.0, 0.8981088995933533 
66.0, 0.9006155729293823 
67.0, 0.9028639197349548 
68.0, 0.9051122665405273 
69.0, 0.9073606133460999 
70.0, 0.9116457104682922 
71.0, 0.9148876070976257 
72.0, 0.9175770878791809 
73.0, 0.9202665686607361 
74.0, 0.9229559898376465 
75.0, 0.9255918264389038 
76.0, 0.9281631112098694 
77.0, 0.9307343363761902 
78.0, 0.9333046078681946 
79.0, 0.9358758330345154 
80.0, 0.9386885166168213 
81.0, 0.9415895938873291 
82.0, 0.9444906711578369 
83.0, 0.9473918080329895 
84.0, 0.9504230618476868 
85.0, 0.9558814764022827 
86.0, 0.9584596753120422 
87.0, 0.9610388875007629 
88.0, 0.9636170864105225 
89.0, 0.9658852815628052 
90.0, 0.9674878716468811 
91.0, 0.9690914154052734 
92.0, 0.9706939458847046 
93.0, 0.9722974896430969 
94.0, 0.9748607873916626 
95.0, 0.9780897498130798 
96.0, 0.9813197255134583 
97.0, 0.9845486879348755 
98.0, 0.9877786636352539 
99.0, 0.9972131848335266 
100.0, 0.4474171666546017 
