Time(Seconds), Inputs 
0.0, 0.2464262843132019 
1.0, 0.30500954389572144 
2.0, 0.33906763792037964 
3.0, 0.36468571424484253 
4.0, 0.38853034377098083 
5.0, 0.4111022651195526 
6.0, 0.43091416358947754 
7.0, 0.4495457708835602 
8.0, 0.46578097343444824 
9.0, 0.4807226061820984 
10.0, 0.49782419204711914 
11.0, 0.5126048922538757 
12.0, 0.5259568691253662 
13.0, 0.5393088459968567 
14.0, 0.5522555112838745 
15.0, 0.5646795630455017 
16.0, 0.5771036148071289 
17.0, 0.589418351650238 
18.0, 0.6012095212936401 
19.0, 0.6130006909370422 
20.0, 0.6247918605804443 
21.0, 0.6356103420257568 
22.0, 0.6450120806694031 
23.0, 0.6544138193130493 
24.0, 0.6638155579566956 
25.0, 0.6742704510688782 
26.0, 0.6834049224853516 
27.0, 0.692539393901825 
28.0, 0.7016738653182983 
29.0, 0.7108073830604553 
30.0, 0.7196716070175171 
31.0, 0.7273426055908203 
32.0, 0.7350126504898071 
33.0, 0.7426836490631104 
34.0, 0.7498072385787964 
35.0, 0.7568135857582092 
36.0, 0.7634801864624023 
37.0, 0.7697155475616455 
38.0, 0.7759498953819275 
39.0, 0.7821852564811707 
40.0, 0.7884196639060974 
41.0, 0.7946550250053406 
42.0, 0.8008347749710083 
43.0, 0.8062842488288879 
44.0, 0.8112936019897461 
45.0, 0.8163029551506042 
46.0, 0.8213123083114624 
47.0, 0.8263216614723206 
48.0, 0.8313310742378235 
49.0, 0.8363404273986816 
50.0, 0.8424396514892578 
51.0, 0.8480173349380493 
52.0, 0.8518741726875305 
53.0, 0.8557310700416565 
54.0, 0.8595879077911377 
55.0, 0.8634437918663025 
56.0, 0.8673006892204285 
57.0, 0.8711575269699097 
58.0, 0.8751078248023987 
59.0, 0.8796948790550232 
60.0, 0.8842810392379761 
61.0, 0.8887012004852295 
62.0, 0.8921775817871094 
63.0, 0.8956539034843445 
64.0, 0.8991302847862244 
65.0, 0.9026066064834595 
66.0, 0.9060829877853394 
67.0, 0.909351646900177 
68.0, 0.9126005172729492 
69.0, 0.9158503413200378 
70.0, 0.9190991520881653 
71.0, 0.9223479628562927 
72.0, 0.9255977869033813 
73.0, 0.9288466572761536 
74.0, 0.9324819445610046 
75.0, 0.9353830218315125 
76.0, 0.9377784132957458 
77.0, 0.9401738047599792 
78.0, 0.9425682425498962 
79.0, 0.9449636340141296 
80.0, 0.9473580121994019 
81.0, 0.9497534036636353 
82.0, 0.9521487951278687 
83.0, 0.9546942114830017 
84.0, 0.9574085474014282 
85.0, 0.9601238369941711 
86.0, 0.9628381729125977 
87.0, 0.9655524492263794 
88.0, 0.9682677388191223 
89.0, 0.9709820747375488 
90.0, 0.9737609624862671 
91.0, 0.9765836000442505 
92.0, 0.978618323802948 
93.0, 0.9806520938873291 
94.0, 0.9826868176460266 
95.0, 0.9847215414047241 
96.0, 0.9867553114891052 
97.0, 0.9887900352478027 
98.0, 0.9908247590065002 
99.0, 0.9928595423698425 
100.0, 0.2562649304417069 
