Time(Seconds), Inputs 
0.0, 0.04709910228848457 
1.0, 0.3038361966609955 
2.0, 0.337862491607666 
3.0, 0.3655063509941101 
4.0, 0.3899341821670532 
5.0, 0.4137132465839386 
6.0, 0.4311982989311218 
7.0, 0.450613796710968 
8.0, 0.46744710206985474 
9.0, 0.4831339120864868 
10.0, 0.4988196790218353 
11.0, 0.5133082866668701 
12.0, 0.5277779698371887 
13.0, 0.5431031584739685 
14.0, 0.5562604069709778 
15.0, 0.5694186687469482 
16.0, 0.5825759172439575 
17.0, 0.5942359566688538 
18.0, 0.6057151556015015 
19.0, 0.6171943545341492 
20.0, 0.6282225251197815 
21.0, 0.6375368237495422 
22.0, 0.6475416421890259 
23.0, 0.6575464010238647 
24.0, 0.6675512194633484 
25.0, 0.6764740943908691 
26.0, 0.6852250695228577 
27.0, 0.6939760446548462 
28.0, 0.7027270197868347 
29.0, 0.7130904793739319 
30.0, 0.7208579182624817 
31.0, 0.7286242842674255 
32.0, 0.7363916635513306 
33.0, 0.7441580891609192 
34.0, 0.7519254684448242 
35.0, 0.7579661011695862 
36.0, 0.7634384632110596 
37.0, 0.7696877121925354 
38.0, 0.7766095995903015 
39.0, 0.7835325002670288 
40.0, 0.7904554009437561 
41.0, 0.7970613241195679 
42.0, 0.8019256591796875 
43.0, 0.8067909479141235 
44.0, 0.8116552829742432 
45.0, 0.8167659640312195 
46.0, 0.8219720125198364 
47.0, 0.827177107334137 
48.0, 0.8323822021484375 
49.0, 0.837587296962738 
50.0, 0.8424704670906067 
51.0, 0.8472582697868347 
52.0, 0.8520460724830627 
53.0, 0.8562208414077759 
54.0, 0.8603420257568359 
55.0, 0.8644631505012512 
56.0, 0.8685842752456665 
57.0, 0.8727054595947266 
58.0, 0.876827597618103 
59.0, 0.8809487223625183 
60.0, 0.8846893906593323 
61.0, 0.8881686925888062 
62.0, 0.8916470408439636 
63.0, 0.8951263427734375 
64.0, 0.898604691028595 
65.0, 0.9020839929580688 
66.0, 0.9055623412132263 
67.0, 0.909041702747345 
68.0, 0.9125409126281738 
69.0, 0.9160966873168945 
70.0, 0.91965252161026 
71.0, 0.9232083559036255 
72.0, 0.9254885315895081 
73.0, 0.9275590181350708 
74.0, 0.9296295046806335 
75.0, 0.9317000508308411 
76.0, 0.9341599941253662 
77.0, 0.9370710253715515 
78.0, 0.9399811029434204 
79.0, 0.9428921341896057 
80.0, 0.945803165435791 
81.0, 0.9487131834030151 
82.0, 0.9516242146492004 
83.0, 0.9545342326164246 
84.0, 0.95766681432724 
85.0, 0.960918664932251 
86.0, 0.9641704559326172 
87.0, 0.9670725464820862 
88.0, 0.9694123268127441 
89.0, 0.9717520475387573 
90.0, 0.9740908145904541 
91.0, 0.9764305949211121 
92.0, 0.9784265756607056 
93.0, 0.9803599715232849 
94.0, 0.9822933673858643 
95.0, 0.9842267632484436 
96.0, 0.986160159111023 
97.0, 0.9880935549736023 
98.0, 0.9900270104408264 
99.0, 0.9919593930244446 
100.0, 0.26962940567793253 
