Time(Seconds), Inputs 
0.0, 0.09919961541891098 
1.0, 0.19114351272583008 
2.0, 0.24221274256706238 
3.0, 0.2847883105278015 
4.0, 0.3238537609577179 
5.0, 0.35807180404663086 
6.0, 0.3861269950866699 
7.0, 0.41324132680892944 
8.0, 0.44071829319000244 
9.0, 0.4608709514141083 
10.0, 0.4838661253452301 
11.0, 0.5011405944824219 
12.0, 0.5187339186668396 
13.0, 0.5355523228645325 
14.0, 0.5495530962944031 
15.0, 0.5626696348190308 
16.0, 0.5744876265525818 
17.0, 0.5863423943519592 
18.0, 0.5984097719192505 
19.0, 0.6105705499649048 
20.0, 0.617368221282959 
21.0, 0.6246696710586548 
22.0, 0.6319760680198669 
23.0, 0.6398348212242126 
24.0, 0.6490786075592041 
25.0, 0.6574739217758179 
26.0, 0.6637699007987976 
27.0, 0.669947624206543 
28.0, 0.6761253476142883 
29.0, 0.6823289394378662 
30.0, 0.6885355114936829 
31.0, 0.6948970556259155 
32.0, 0.7005571722984314 
33.0, 0.7050260305404663 
34.0, 0.7100751399993896 
35.0, 0.715729296207428 
36.0, 0.7213844656944275 
37.0, 0.726577639579773 
38.0, 0.7316505908966064 
39.0, 0.7369549870491028 
40.0, 0.7426161170005798 
41.0, 0.7462315559387207 
42.0, 0.7501947283744812 
43.0, 0.7547162771224976 
44.0, 0.7592387795448303 
45.0, 0.7637583613395691 
46.0, 0.7682759165763855 
47.0, 0.7727944850921631 
48.0, 0.7792275547981262 
49.0, 0.7840034365653992 
50.0, 0.7863571047782898 
51.0, 0.7908657193183899 
52.0, 0.79537433385849 
53.0, 0.7998948693275452 
54.0, 0.8044223785400391 
55.0, 0.8089488744735718 
56.0, 0.8134535551071167 
57.0, 0.8179541826248169 
58.0, 0.8230241537094116 
59.0, 0.8287250399589539 
60.0, 0.8330985307693481 
61.0, 0.8372673392295837 
62.0, 0.8412235975265503 
63.0, 0.8451788425445557 
64.0, 0.8491171598434448 
65.0, 0.8530515432357788 
66.0, 0.8570812344551086 
67.0, 0.862188994884491 
68.0, 0.8672966957092285 
69.0, 0.8692947030067444 
70.0, 0.8743904829025269 
71.0, 0.8794862627983093 
72.0, 0.883787214756012 
73.0, 0.887733519077301 
74.0, 0.8916808366775513 
75.0, 0.8956171870231628 
76.0, 0.8995535373687744 
77.0, 0.9037362337112427 
78.0, 0.9085518717765808 
79.0, 0.9129859805107117 
80.0, 0.9168835878372192 
81.0, 0.920839786529541 
82.0, 0.924796998500824 
83.0, 0.9287512302398682 
84.0, 0.9327054619789124 
85.0, 0.9366597533226013 
86.0, 0.9406149387359619 
87.0, 0.9445691704750061 
88.0, 0.9492665529251099 
89.0, 0.9544339179992676 
90.0, 0.9567657113075256 
91.0, 0.9608193039894104 
92.0, 0.9653319120407104 
93.0, 0.9697461128234863 
94.0, 0.9731241464614868 
95.0, 0.9765031337738037 
96.0, 0.980530858039856 
97.0, 0.9856157302856445 
98.0, 0.9907006025314331 
99.0, 0.9968833327293396 
100.0, 0.7805773317038481 
