Time(Seconds), Inputs 
0.0, 0.19279475510120392 
1.0, 0.2661358714103699 
2.0, 0.3076135814189911 
3.0, 0.34094440937042236 
4.0, 0.37326779961586 
5.0, 0.4009782373905182 
6.0, 0.4255163371562958 
7.0, 0.44933611154556274 
8.0, 0.46905961632728577 
9.0, 0.48864102363586426 
10.0, 0.508139967918396 
11.0, 0.5277302861213684 
12.0, 0.544571578502655 
13.0, 0.5601590275764465 
14.0, 0.5745691061019897 
15.0, 0.5893617272377014 
16.0, 0.6045785546302795 
17.0, 0.6196841597557068 
18.0, 0.633259654045105 
19.0, 0.6456310749053955 
20.0, 0.6572523713111877 
21.0, 0.6676396727561951 
22.0, 0.6773900985717773 
23.0, 0.6871405839920044 
24.0, 0.697094738483429 
25.0, 0.706395149230957 
26.0, 0.7143850922584534 
27.0, 0.7223759889602661 
28.0, 0.7303887605667114 
29.0, 0.7385674715042114 
30.0, 0.7464978098869324 
31.0, 0.7515479326248169 
32.0, 0.7565979957580566 
33.0, 0.7621687054634094 
34.0, 0.7685968279838562 
35.0, 0.7750259041786194 
36.0, 0.7814540266990662 
37.0, 0.7878821492195129 
38.0, 0.7914350032806396 
39.0, 0.7959128022193909 
40.0, 0.8003906607627869 
41.0, 0.8048684597015381 
42.0, 0.8093463182449341 
43.0, 0.8144887685775757 
44.0, 0.8196988701820374 
45.0, 0.8249098658561707 
46.0, 0.8301199674606323 
47.0, 0.8330528140068054 
48.0, 0.8368948101997375 
49.0, 0.8407377600669861 
50.0, 0.8445796966552734 
51.0, 0.8484227061271667 
52.0, 0.8522636294364929 
53.0, 0.8561035990715027 
54.0, 0.8599436283111572 
55.0, 0.863783597946167 
56.0, 0.8676225543022156 
57.0, 0.873816192150116 
58.0, 0.8763308525085449 
59.0, 0.8788454532623291 
60.0, 0.8813610672950745 
61.0, 0.8838756680488586 
62.0, 0.8873122930526733 
63.0, 0.8908134698867798 
64.0, 0.8943146467208862 
65.0, 0.8978158235549927 
66.0, 0.9011014103889465 
67.0, 0.9033428430557251 
68.0, 0.9055852293968201 
69.0, 0.907827615737915 
70.0, 0.91007000207901 
71.0, 0.9163004159927368 
72.0, 0.9193803071975708 
73.0, 0.9224602580070496 
74.0, 0.9255391955375671 
75.0, 0.9286191463470459 
76.0, 0.9315579533576965 
77.0, 0.9344382286071777 
78.0, 0.9373184442520142 
79.0, 0.9401986598968506 
80.0, 0.943078875541687 
81.0, 0.9453242421150208 
82.0, 0.9475507736206055 
83.0, 0.9497772455215454 
84.0, 0.952002763748169 
85.0, 0.9580612778663635 
86.0, 0.960639476776123 
87.0, 0.9629871845245361 
88.0, 0.9653348922729492 
89.0, 0.9676815867424011 
90.0, 0.9702796339988708 
91.0, 0.9731608629226685 
92.0, 0.9760431051254272 
93.0, 0.9789243340492249 
94.0, 0.9818065762519836 
95.0, 0.9844542741775513 
96.0, 0.9870166182518005 
97.0, 0.9895778894424438 
98.0, 0.9921402335166931 
99.0, 0.9947025179862976 
100.0, 0.4444832417102781 
