Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6555120944976807
1.0, 1.6555120944976807
2.0, 1.6555120944976807
3.0, 1.6555120944976807
4.0, 1.6555120944976807
5.0, 1.6555120944976807
6.0, 1.6555120944976807
7.0, 1.6555120944976807
8.0, 1.6555120944976807
9.0, 1.6555120944976807
10.0, 1.6555120944976807
11.0, 1.6555120944976807
12.0, 1.6555120944976807
13.0, 1.6555120944976807
14.0, 1.6555120944976807
15.0, 1.6555120944976807
16.0, 1.6555120944976807
17.0, 1.6555120944976807
18.0, 1.6555120944976807
19.0, 1.6555120944976807
20.0, 1.6555120944976807
21.0, 1.6555120944976807
22.0, 1.6555120944976807
23.0, 1.6555120944976807
24.0, 1.6555120944976807
25.0, 1.6555120944976807
26.0, 1.6555120944976807
27.0, 1.6555120944976807
28.0, 1.6555120944976807
29.0, 1.6555120944976807
30.0, 1.6555120944976807
31.0, 1.6555120944976807
32.0, 1.6555120944976807
33.0, 1.6555120944976807
34.0, 1.6555120944976807
35.0, 1.6555120944976807
36.0, 1.6555120944976807
37.0, 1.6555120944976807
38.0, 1.6555120944976807
39.0, 1.6555120944976807
40.0, 1.6555120944976807
41.0, 1.6555120944976807
42.0, 1.6555120944976807
43.0, 1.6555120944976807
44.0, 1.6555120944976807
45.0, 1.6555120944976807
46.0, 1.6555120944976807
47.0, 1.6555120944976807
48.0, 1.6555120944976807
49.0, 1.6555120944976807
50.0, 1.6555120944976807
51.0, 1.6555120944976807
52.0, 1.6555120944976807
53.0, 1.6555120944976807
54.0, 1.6555120944976807
55.0, 1.6555120944976807
56.0, 1.6555120944976807
57.0, 1.6555120944976807
58.0, 1.6555120944976807
59.0, 1.6555120944976807
60.0, 1.6555120944976807
61.0, 1.6555120944976807
62.0, 1.6555120944976807
63.0, 1.6555120944976807
64.0, 1.6555120944976807
65.0, 1.6555120944976807
66.0, 1.6555120944976807
67.0, 1.6555120944976807
68.0, 1.6555120944976807
69.0, 1.6555120944976807
70.0, 1.6555120944976807
71.0, 1.6555120944976807
72.0, 1.6555120944976807
73.0, 1.6555120944976807
74.0, 1.6555120944976807
75.0, 1.6555120944976807
76.0, 1.6555120944976807
77.0, 1.6555120944976807
78.0, 1.6555120944976807
79.0, 1.6555120944976807
80.0, 1.6555120944976807
81.0, 1.6555120944976807
82.0, 1.6555120944976807
83.0, 1.6555120944976807
84.0, 1.6555120944976807
85.0, 1.6555120944976807
86.0, 1.6555120944976807
87.0, 1.6555120944976807
88.0, 1.6555120944976807
89.0, 1.6555120944976807
90.0, 1.6555120944976807
91.0, 1.6555120944976807
92.0, 1.6555120944976807
93.0, 1.6555120944976807
94.0, 1.6555120944976807
95.0, 1.6555120944976807
96.0, 1.6555120944976807
97.0, 1.6555120944976807
98.0, 1.6555120944976807
99.0, 1.6555120944976807
100.0, 1.6555120944976807
