Time(Seconds), Inputs 
0.0, 0.19759149849414825 
1.0, 0.267290323972702 
2.0, 0.30654454231262207 
3.0, 0.3413597047328949 
4.0, 0.37131649255752563 
5.0, 0.39603444933891296 
6.0, 0.4200330674648285 
7.0, 0.4423099160194397 
8.0, 0.46248841285705566 
9.0, 0.4823361039161682 
10.0, 0.5016353726387024 
11.0, 0.5187667012214661 
12.0, 0.5358980894088745 
13.0, 0.5525277256965637 
14.0, 0.5683347582817078 
15.0, 0.5840652585029602 
16.0, 0.5975205302238464 
17.0, 0.610974907875061 
18.0, 0.624430239200592 
19.0, 0.6356312036514282 
20.0, 0.6487070322036743 
21.0, 0.6617838144302368 
22.0, 0.6734557747840881 
23.0, 0.6833612322807312 
24.0, 0.6932656764984131 
25.0, 0.702603816986084 
26.0, 0.7118178009986877 
27.0, 0.7199855446815491 
28.0, 0.7281533479690552 
29.0, 0.7363211512565613 
30.0, 0.7443905472755432 
31.0, 0.7513283491134644 
32.0, 0.7580296993255615 
33.0, 0.7645303010940552 
34.0, 0.7710299491882324 
35.0, 0.7775306105613708 
36.0, 0.7842786312103271 
37.0, 0.7915661334991455 
38.0, 0.7982555627822876 
39.0, 0.8028407096862793 
40.0, 0.8074257969856262 
41.0, 0.8120109438896179 
42.0, 0.8169030547142029 
43.0, 0.822036623954773 
44.0, 0.8271691799163818 
45.0, 0.8323026895523071 
46.0, 0.837435245513916 
47.0, 0.8399648070335388 
48.0, 0.843216598033905 
49.0, 0.8471936583518982 
50.0, 0.8511707782745361 
51.0, 0.8551478385925293 
52.0, 0.8591249585151672 
53.0, 0.8631060123443604 
54.0, 0.8671496510505676 
55.0, 0.8711943030357361 
56.0, 0.8752379417419434 
57.0, 0.8792825937271118 
58.0, 0.8829715847969055 
59.0, 0.8852825164794922 
60.0, 0.8887300491333008 
61.0, 0.8921775817871094 
62.0, 0.895625114440918 
63.0, 0.8990726470947266 
64.0, 0.902519166469574 
65.0, 0.9056666493415833 
66.0, 0.9085737466812134 
67.0, 0.9114817976951599 
68.0, 0.9143888354301453 
69.0, 0.9172958731651306 
70.0, 0.9202039241790771 
71.0, 0.9252461194992065 
72.0, 0.9275123476982117 
73.0, 0.9296772480010986 
74.0, 0.9318411350250244 
75.0, 0.9340060353279114 
76.0, 0.9361977577209473 
77.0, 0.9391147494316101 
78.0, 0.9420307278633118 
79.0, 0.9449477195739746 
80.0, 0.9478636980056763 
81.0, 0.9507806897163391 
82.0, 0.9537314772605896 
83.0, 0.9567686915397644 
84.0, 0.9598069190979004 
85.0, 0.9628441333770752 
86.0, 0.9658823013305664 
87.0, 0.9681336283683777 
88.0, 0.9695315361022949 
89.0, 0.9721882343292236 
90.0, 0.9748449325561523 
91.0, 0.9775025844573975 
92.0, 0.9801592826843262 
93.0, 0.9828159809112549 
94.0, 0.9854587316513062 
95.0, 0.9880965352058411 
96.0, 0.9907353520393372 
97.0, 0.9933731555938721 
98.0, 0.9960119724273682 
99.0, 0.9986507892608643 
100.0, 0.3662253714246782 
