Time(Seconds), Inputs 
0.0, 0.011611340567469597 
1.0, 0.2683146595954895 
2.0, 0.3083905279636383 
3.0, 0.3407765030860901 
4.0, 0.368805855512619 
5.0, 0.394592821598053 
6.0, 0.41842058300971985 
7.0, 0.44300734996795654 
8.0, 0.4651798903942108 
9.0, 0.48230528831481934 
10.0, 0.49942970275878906 
11.0, 0.5208620429039001 
12.0, 0.5368061661720276 
13.0, 0.5524889826774597 
14.0, 0.5696779489517212 
15.0, 0.5867666006088257 
16.0, 0.5976298451423645 
17.0, 0.6107543110847473 
18.0, 0.6252915859222412 
19.0, 0.6373341083526611 
20.0, 0.6484655737876892 
21.0, 0.6595970392227173 
22.0, 0.6717886328697205 
23.0, 0.6822414994239807 
24.0, 0.6926934123039246 
25.0, 0.7031462788581848 
26.0, 0.7135981917381287 
27.0, 0.7210774421691895 
28.0, 0.7291290163993835 
29.0, 0.737181544303894 
30.0, 0.7452330589294434 
31.0, 0.7532855868339539 
32.0, 0.7591384649276733 
33.0, 0.7653480172157288 
34.0, 0.7715575098991394 
35.0, 0.7777670621871948 
36.0, 0.7839766144752502 
37.0, 0.7901871204376221 
38.0, 0.7982953190803528 
39.0, 0.8033602833747864 
40.0, 0.8078599572181702 
41.0, 0.8123606443405151 
42.0, 0.8168603181838989 
43.0, 0.8210609555244446 
44.0, 0.8251811265945435 
45.0, 0.8293022513389587 
46.0, 0.8334234356880188 
47.0, 0.8375435471534729 
48.0, 0.8423512578010559 
49.0, 0.8459855318069458 
50.0, 0.8496189117431641 
51.0, 0.853253185749054 
52.0, 0.8568865060806274 
53.0, 0.8608864545822144 
54.0, 0.8653265237808228 
55.0, 0.8697665929794312 
56.0, 0.8742076754570007 
57.0, 0.8786477446556091 
58.0, 0.8823347091674805 
59.0, 0.8843823671340942 
60.0, 0.8867747783660889 
61.0, 0.889238715171814 
62.0, 0.8917026519775391 
63.0, 0.8942639827728271 
64.0, 0.8975048661231995 
65.0, 0.900746762752533 
66.0, 0.9039876461029053 
67.0, 0.907229483127594 
68.0, 0.9104703664779663 
69.0, 0.9140609502792358 
70.0, 0.9176645278930664 
71.0, 0.9212689995765686 
72.0, 0.9248725175857544 
73.0, 0.9263677597045898 
74.0, 0.9279505014419556 
75.0, 0.9305981993675232 
76.0, 0.9332459568977356 
77.0, 0.935893714427948 
78.0, 0.9385404586791992 
79.0, 0.941383957862854 
80.0, 0.9443376660346985 
81.0, 0.9472914338111877 
82.0, 0.9502441883087158 
83.0, 0.9531979560852051 
84.0, 0.9555684924125671 
85.0, 0.9573310017585754 
86.0, 0.9590945243835449 
87.0, 0.9608570337295532 
88.0, 0.9626205563545227 
89.0, 0.9652931690216064 
90.0, 0.9699408411979675 
91.0, 0.9727118015289307 
92.0, 0.9754827618598938 
93.0, 0.9782546758651733 
94.0, 0.9810047745704651 
95.0, 0.9836544990539551 
96.0, 0.9863042235374451 
97.0, 0.9889539480209351 
98.0, 0.9916037321090698 
99.0, 0.9942534565925598 
100.0, 0.4082413909103684 
