Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.28543707728385925 
2.0, 0.32247576117515564 
3.0, 0.35549360513687134 
4.0, 0.3838140666484833 
5.0, 0.40827369689941406 
6.0, 0.43133243918418884 
7.0, 0.454530268907547 
8.0, 0.47372323274612427 
9.0, 0.4924631118774414 
10.0, 0.5112208724021912 
11.0, 0.5286652445793152 
12.0, 0.544924259185791 
13.0, 0.5610929131507874 
14.0, 0.5759888291358948 
15.0, 0.5907248258590698 
16.0, 0.6054608225822449 
17.0, 0.6175371408462524 
18.0, 0.629593551158905 
19.0, 0.6432088613510132 
20.0, 0.6553120017051697 
21.0, 0.6663311719894409 
22.0, 0.6773513555526733 
23.0, 0.6883705854415894 
24.0, 0.6978746652603149 
25.0, 0.7071263790130615 
26.0, 0.7163770794868469 
27.0, 0.7256277799606323 
28.0, 0.7348785400390625 
29.0, 0.739601731300354 
30.0, 0.7463974952697754 
31.0, 0.753193199634552 
32.0, 0.7599878907203674 
33.0, 0.7667836546897888 
34.0, 0.7735793590545654 
35.0, 0.7823492288589478 
36.0, 0.7883908748626709 
37.0, 0.7944334745407104 
38.0, 0.80047607421875 
39.0, 0.8065177202224731 
40.0, 0.8120507001876831 
41.0, 0.8169517517089844 
42.0, 0.8218528032302856 
43.0, 0.8261328935623169 
44.0, 0.8303762674331665 
45.0, 0.8346354961395264 
46.0, 0.8391709327697754 
47.0, 0.8437064290046692 
48.0, 0.8482428789138794 
49.0, 0.8527783155441284 
50.0, 0.8573137521743774 
51.0, 0.8610821962356567 
52.0, 0.8644293546676636 
53.0, 0.8678560256958008 
54.0, 0.8713005781173706 
55.0, 0.874744176864624 
56.0, 0.8781748414039612 
57.0, 0.8815627098083496 
58.0, 0.8849506378173828 
59.0, 0.8883395791053772 
60.0, 0.8917275071144104 
61.0, 0.8951164484024048 
62.0, 0.8980820775032043 
63.0, 0.9009573459625244 
64.0, 0.9038326144218445 
65.0, 0.9067088961601257 
66.0, 0.9094758629798889 
67.0, 0.9123441576957703 
68.0, 0.9154747724533081 
69.0, 0.918605387210846 
70.0, 0.9217369556427002 
71.0, 0.924867570400238 
72.0, 0.9279723167419434 
73.0, 0.9302385449409485 
74.0, 0.9325038194656372 
75.0, 0.9347690343856812 
76.0, 0.9370352625846863 
77.0, 0.939300537109375 
78.0, 0.9422125220298767 
79.0, 0.9455259442329407 
80.0, 0.9488393664360046 
81.0, 0.9519798755645752 
82.0, 0.9548352956771851 
83.0, 0.957621157169342 
84.0, 0.9601745009422302 
85.0, 0.9627278447151184 
86.0, 0.9652802348136902 
87.0, 0.9678335785865784 
88.0, 0.9703869819641113 
89.0, 0.9726988673210144 
90.0, 0.9749611616134644 
91.0, 0.9772224426269531 
92.0, 0.9794846773147583 
93.0, 0.9817459583282471 
94.0, 0.9845188856124878 
95.0, 0.9880419373512268 
96.0, 0.9915659427642822 
97.0, 0.9945246577262878 
98.0, 0.9964739680290222 
99.0, 0.9984232783317566 
100.0, 0.39009278697320293 
