Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.728326439857483
1.0, 1.728326439857483
2.0, 1.728326439857483
3.0, 1.728326439857483
4.0, 1.728326439857483
5.0, 1.728326439857483
6.0, 1.728326439857483
7.0, 1.728326439857483
8.0, 1.728326439857483
9.0, 1.728326439857483
10.0, 1.728326439857483
11.0, 1.728326439857483
12.0, 1.728326439857483
13.0, 1.728326439857483
14.0, 1.728326439857483
15.0, 1.728326439857483
16.0, 1.728326439857483
17.0, 1.728326439857483
18.0, 1.728326439857483
19.0, 1.728326439857483
20.0, 1.728326439857483
21.0, 1.728326439857483
22.0, 1.728326439857483
23.0, 1.728326439857483
24.0, 1.728326439857483
25.0, 1.728326439857483
26.0, 1.728326439857483
27.0, 1.728326439857483
28.0, 1.728326439857483
29.0, 1.728326439857483
30.0, 1.728326439857483
31.0, 1.728326439857483
32.0, 1.728326439857483
33.0, 1.728326439857483
34.0, 1.728326439857483
35.0, 1.728326439857483
36.0, 1.728326439857483
37.0, 1.728326439857483
38.0, 1.728326439857483
39.0, 1.728326439857483
40.0, 1.728326439857483
41.0, 1.728326439857483
42.0, 1.728326439857483
43.0, 1.728326439857483
44.0, 1.728326439857483
45.0, 1.728326439857483
46.0, 1.728326439857483
47.0, 1.728326439857483
48.0, 1.728326439857483
49.0, 1.728326439857483
50.0, 1.728326439857483
51.0, 1.728326439857483
52.0, 1.728326439857483
53.0, 1.728326439857483
54.0, 1.728326439857483
55.0, 1.728326439857483
56.0, 1.728326439857483
57.0, 1.728326439857483
58.0, 1.728326439857483
59.0, 1.728326439857483
60.0, 1.728326439857483
61.0, 1.728326439857483
62.0, 1.728326439857483
63.0, 1.728326439857483
64.0, 1.728326439857483
65.0, 1.728326439857483
66.0, 1.728326439857483
67.0, 1.728326439857483
68.0, 1.728326439857483
69.0, 1.728326439857483
70.0, 1.728326439857483
71.0, 1.728326439857483
72.0, 1.728326439857483
73.0, 1.728326439857483
74.0, 1.728326439857483
75.0, 1.728326439857483
76.0, 1.728326439857483
77.0, 1.728326439857483
78.0, 1.728326439857483
79.0, 1.728326439857483
80.0, 1.728326439857483
81.0, 1.728326439857483
82.0, 1.728326439857483
83.0, 1.728326439857483
84.0, 1.728326439857483
85.0, 1.728326439857483
86.0, 1.728326439857483
87.0, 1.728326439857483
88.0, 1.728326439857483
89.0, 1.728326439857483
90.0, 1.728326439857483
91.0, 1.728326439857483
92.0, 1.728326439857483
93.0, 1.728326439857483
94.0, 1.728326439857483
95.0, 1.728326439857483
96.0, 1.728326439857483
97.0, 1.728326439857483
98.0, 1.728326439857483
99.0, 1.728326439857483
100.0, 1.728326439857483
