Time(Seconds), Inputs 
0.0, 0.15326333045959473 
1.0, 0.23640458285808563 
2.0, 0.2828618586063385 
3.0, 0.31954681873321533 
4.0, 0.35584431886672974 
5.0, 0.3860286474227905 
6.0, 0.41367051005363464 
7.0, 0.4398390054702759 
8.0, 0.464107871055603 
9.0, 0.4865357279777527 
10.0, 0.5054872632026672 
11.0, 0.5254471898078918 
12.0, 0.5441761612892151 
13.0, 0.5613015294075012 
14.0, 0.5795536041259766 
15.0, 0.5929930806159973 
16.0, 0.6064334511756897 
17.0, 0.6198729276657104 
18.0, 0.6305463314056396 
19.0, 0.6422133445739746 
20.0, 0.6538802981376648 
21.0, 0.6615126132965088 
22.0, 0.6708934307098389 
23.0, 0.6802743077278137 
24.0, 0.6896542310714722 
25.0, 0.6984419226646423 
26.0, 0.7066454887390137 
27.0, 0.7138495445251465 
28.0, 0.7209552526473999 
29.0, 0.7269124388694763 
30.0, 0.7328696250915527 
31.0, 0.7388278245925903 
32.0, 0.7460874915122986 
33.0, 0.7507818937301636 
34.0, 0.7545294761657715 
35.0, 0.7582780718803406 
36.0, 0.7633440494537354 
37.0, 0.7684537768363953 
38.0, 0.773562490940094 
39.0, 0.7787317633628845 
40.0, 0.7839875221252441 
41.0, 0.7892432808876038 
42.0, 0.7915403246879578 
43.0, 0.7954300045967102 
44.0, 0.7996941804885864 
45.0, 0.8039594292640686 
46.0, 0.808224618434906 
47.0, 0.8124908208847046 
48.0, 0.816756010055542 
49.0, 0.8210222125053406 
50.0, 0.8251900672912598 
51.0, 0.8293260931968689 
52.0, 0.8329902291297913 
53.0, 0.834960401058197 
54.0, 0.8388112783432007 
55.0, 0.8426632285118103 
56.0, 0.846514105796814 
57.0, 0.850075900554657 
58.0, 0.8534797430038452 
59.0, 0.8568825721740723 
60.0, 0.860322117805481 
61.0, 0.8641730546951294 
62.0, 0.8680239319801331 
63.0, 0.8718748688697815 
64.0, 0.8768554329872131 
65.0, 0.8803257942199707 
66.0, 0.8837961554527283 
67.0, 0.8872655630111694 
68.0, 0.8902550935745239 
69.0, 0.8932376503944397 
70.0, 0.8962202072143555 
71.0, 0.8993836045265198 
72.0, 0.9027904272079468 
73.0, 0.9061962366104126 
74.0, 0.9096029996871948 
75.0, 0.9142616987228394 
76.0, 0.9183400869369507 
77.0, 0.9206321835517883 
78.0, 0.9232808947563171 
79.0, 0.9266916513442993 
80.0, 0.9301014542579651 
81.0, 0.9335112571716309 
82.0, 0.9372588396072388 
83.0, 0.9411126971244812 
84.0, 0.9449675679206848 
85.0, 0.9488025903701782 
86.0, 0.9525720477104187 
87.0, 0.9563415050506592 
88.0, 0.9601099491119385 
89.0, 0.9623602628707886 
90.0, 0.9657700657844543 
91.0, 0.9691788554191589 
92.0, 0.9725031852722168 
93.0, 0.9750684499740601 
94.0, 0.9776337146759033 
95.0, 0.9801990389823914 
96.0, 0.982998788356781 
97.0, 0.9859853386878967 
98.0, 0.9889728426933289 
99.0, 0.9919593930244446 
100.0, 0.5931276321224328 
