Time(Seconds), Inputs 
0.0, 2.5835710403043777e-05
1.0, 0.3393023908138275
2.0, 0.36269262433052063
3.0, 0.385341614484787
4.0, 0.40260979533195496
5.0, 0.41736894845962524
6.0, 0.43169286847114563
7.0, 0.445512980222702
8.0, 0.4593330919742584
9.0, 0.47230958938598633
10.0, 0.4840042293071747
11.0, 0.49569985270500183
12.0, 0.5073944926261902
13.0, 0.517536997795105
14.0, 0.5268239378929138
15.0, 0.5361098647117615
16.0, 0.5453958511352539
17.0, 0.5546241402626038
18.0, 0.5632016062736511
19.0, 0.5717780590057373
20.0, 0.5803545117378235
21.0, 0.5889319777488708
22.0, 0.597333550453186
23.0, 0.6049153208732605
24.0, 0.6125885248184204
25.0, 0.6202627420425415
26.0, 0.6279369592666626
27.0, 0.6356101632118225
28.0, 0.642803430557251
29.0, 0.649675726890564
30.0, 0.6565489768981934
31.0, 0.6634213328361511
32.0, 0.6702945828437805
33.0, 0.6771668791770935
34.0, 0.683854341506958
35.0, 0.6903013586997986
36.0, 0.6967483758926392
37.0, 0.7031953930854797
38.0, 0.7096424102783203
39.0, 0.7160893678665161
40.0, 0.7225363850593567
41.0, 0.7278406620025635
42.0, 0.7335295081138611
43.0, 0.7392182946205139
44.0, 0.7449071407318115
45.0, 0.7505959868431091
46.0, 0.7562838196754456
47.0, 0.7619726061820984
48.0, 0.7675402164459229
49.0, 0.7728564143180847
50.0, 0.778173565864563
51.0, 0.783490777015686
52.0, 0.7888079881668091
53.0, 0.794124186038971
54.0, 0.7994413375854492
55.0, 0.8047585487365723
56.0, 0.8098322749137878
57.0, 0.8144698143005371
58.0, 0.8191072940826416
59.0, 0.8237438201904297
60.0, 0.8283942341804504
61.0, 0.8330466747283936
62.0, 0.8377000689506531
63.0, 0.8423534631729126
64.0, 0.8470059037208557
65.0, 0.8515122532844543
66.0, 0.8555475473403931
67.0, 0.8595829010009766
68.0, 0.8636172413825989
69.0, 0.8676525950431824
70.0, 0.8716879487037659
71.0, 0.8757233023643494
72.0, 0.8797585964202881
73.0, 0.8837939500808716
74.0, 0.8878293037414551
75.0, 0.8918646574020386
76.0, 0.8955631256103516
77.0, 0.899142324924469
78.0, 0.9027881622314453
79.0, 0.9067012667655945
80.0, 0.9106134176254272
81.0, 0.9145255088806152
82.0, 0.918437659740448
83.0, 0.922349750995636
84.0, 0.9262629151344299
85.0, 0.9301750063896179
86.0, 0.9340871572494507
87.0, 0.9375054240226746
88.0, 0.9407010674476624
89.0, 0.9438967704772949
90.0, 0.9470924139022827
91.0, 0.9502891302108765
92.0, 0.9534847736358643
93.0, 0.9566804766654968
94.0, 0.9598771333694458
95.0, 0.9630728363990784
96.0, 0.9662684798240662
97.0, 0.9699580073356628
98.0, 0.9738165140151978
99.0, 0.9776739478111267
100.0, 0.09857501432927893
