Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.28351661562919617 
2.0, 0.319384902715683 
3.0, 0.35093629360198975 
4.0, 0.3750700354576111 
5.0, 0.398989200592041 
6.0, 0.41906338930130005 
7.0, 0.4390749931335449 
8.0, 0.4573131501674652 
9.0, 0.4755522906780243 
10.0, 0.4913056492805481 
11.0, 0.5061658024787903 
12.0, 0.522200345993042 
13.0, 0.536652147769928 
14.0, 0.5509371161460876 
15.0, 0.565222978591919 
16.0, 0.5775864720344543 
17.0, 0.5897829532623291 
18.0, 0.6019794940948486 
19.0, 0.6143598556518555 
20.0, 0.6256760954856873 
21.0, 0.636992335319519 
22.0, 0.648309588432312 
23.0, 0.6582736968994141 
24.0, 0.6676724553108215 
25.0, 0.677071213722229 
26.0, 0.6865812540054321 
27.0, 0.6959044933319092 
28.0, 0.7039709091186523 
29.0, 0.7120373845100403 
30.0, 0.7201038002967834 
31.0, 0.7281702160835266 
32.0, 0.7362366914749146 
33.0, 0.7407025694847107 
34.0, 0.7476582527160645 
35.0, 0.754612922668457 
36.0, 0.7615676522254944 
37.0, 0.768522322177887 
38.0, 0.7754780054092407 
39.0, 0.7822359800338745 
40.0, 0.7887157201766968 
41.0, 0.7943172454833984 
42.0, 0.7996524572372437 
43.0, 0.8049877285957336 
44.0, 0.8103229403495789 
45.0, 0.8156581521034241 
46.0, 0.8209934234619141 
47.0, 0.8256769180297852 
48.0, 0.8302004337310791 
49.0, 0.834766685962677 
50.0, 0.8393328785896301 
51.0, 0.8438981771469116 
52.0, 0.8484644293785095 
53.0, 0.8530306816101074 
54.0, 0.8575968742370605 
55.0, 0.8622217774391174 
56.0, 0.866553544998169 
57.0, 0.8699325323104858 
58.0, 0.8733115196228027 
59.0, 0.8766894936561584 
60.0, 0.8800684809684753 
61.0, 0.8834474682807922 
62.0, 0.8868264555931091 
63.0, 0.8904359340667725 
64.0, 0.894123911857605 
65.0, 0.8978118300437927 
66.0, 0.9014998078346252 
67.0, 0.905188798904419 
68.0, 0.9089363813400269 
69.0, 0.9127833247184753 
70.0, 0.9160897731781006 
71.0, 0.9185815453529358 
72.0, 0.9210723042488098 
73.0, 0.923564076423645 
74.0, 0.926054835319519 
75.0, 0.9285466074943542 
76.0, 0.9310373663902283 
77.0, 0.9335827827453613 
78.0, 0.9369230270385742 
79.0, 0.9402632713317871 
80.0, 0.9436034560203552 
81.0, 0.9469437003135681 
82.0, 0.9502173662185669 
83.0, 0.9521805644035339 
84.0, 0.9541438221931458 
85.0, 0.9564845561981201 
86.0, 0.9589703679084778 
87.0, 0.9614551663398743 
88.0, 0.9639409780502319 
89.0, 0.9664267897605896 
90.0, 0.9689125418663025 
91.0, 0.9713973999023438 
92.0, 0.9740163087844849 
93.0, 0.9768598079681396 
94.0, 0.9797042608261108 
95.0, 0.982548713684082 
96.0, 0.9853922128677368 
97.0, 0.988236665725708 
98.0, 0.9910811185836792 
99.0, 0.9927611947059631 
100.0, 0.28698597762722544 
