Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.2889253497123718 
2.0, 0.3264647424221039 
3.0, 0.35696402192115784 
4.0, 0.3804927170276642 
5.0, 0.4035276174545288 
6.0, 0.4244721531867981 
7.0, 0.44520702958106995 
8.0, 0.4627000391483307 
9.0, 0.4812362790107727 
10.0, 0.4976711869239807 
11.0, 0.5131821036338806 
12.0, 0.5286940336227417 
13.0, 0.5424166321754456 
14.0, 0.5560279488563538 
15.0, 0.5696402192115784 
16.0, 0.5826126933097839 
17.0, 0.595540463924408 
18.0, 0.6084672212600708 
19.0, 0.6203826069831848 
20.0, 0.6312567591667175 
21.0, 0.6421308517456055 
22.0, 0.6530040502548218 
23.0, 0.6636814475059509 
24.0, 0.6731597185134888 
25.0, 0.6826379299163818 
26.0, 0.6921161413192749 
27.0, 0.7014850974082947 
28.0, 0.710061252117157 
29.0, 0.7186383605003357 
30.0, 0.7272144556045532 
31.0, 0.7363976240158081 
32.0, 0.7450095415115356 
33.0, 0.751924455165863 
34.0, 0.7588403820991516 
35.0, 0.7657563090324402 
36.0, 0.7726722955703735 
37.0, 0.7795882225036621 
38.0, 0.7862319350242615 
39.0, 0.7917221188545227 
40.0, 0.7972113490104675 
41.0, 0.8027015924453735 
42.0, 0.8081908226013184 
43.0, 0.8136800527572632 
44.0, 0.8191702961921692 
45.0, 0.8254503607749939 
46.0, 0.8319480419158936 
47.0, 0.8365172743797302 
48.0, 0.8410874605178833 
49.0, 0.8456577062606812 
50.0, 0.8502269387245178 
51.0, 0.8547971248626709 
52.0, 0.8593673706054688 
53.0, 0.8638859391212463 
54.0, 0.8683856129646301 
55.0, 0.8726925253868103 
56.0, 0.876652717590332 
57.0, 0.8806139230728149 
58.0, 0.8845741152763367 
59.0, 0.8885353207588196 
60.0, 0.8922123312950134 
61.0, 0.8953648209571838 
62.0, 0.8985172510147095 
63.0, 0.9016697406768799 
64.0, 0.9048221707344055 
65.0, 0.9079746603965759 
66.0, 0.9111270904541016 
67.0, 0.913984477519989 
68.0, 0.9169710278511047 
69.0, 0.9200599193572998 
70.0, 0.9231497645378113 
71.0, 0.9262386560440063 
72.0, 0.9293285012245178 
73.0, 0.9324173927307129 
74.0, 0.9355072379112244 
75.0, 0.938400387763977 
76.0, 0.9411395192146301 
77.0, 0.9438796639442444 
78.0, 0.9466198086738586 
79.0, 0.9493589997291565 
80.0, 0.9520991444587708 
81.0, 0.954839289188385 
82.0, 0.9571681022644043 
83.0, 0.9596379995346069 
84.0, 0.9621089100837708 
85.0, 0.9645788073539734 
86.0, 0.967048704624176 
87.0, 0.9695186018943787 
88.0, 0.9719884991645813 
89.0, 0.9744584560394287 
90.0, 0.976942241191864 
91.0, 0.9794300198554993 
92.0, 0.9819177985191345 
93.0, 0.9844046235084534 
94.0, 0.9868924021720886 
95.0, 0.9893801808357239 
96.0, 0.9918679594993591 
97.0, 0.9943677186965942 
98.0, 0.9968852996826172 
99.0, 0.9994028806686401 
100.0, 0.28523584242821676 
