Time(Seconds), Inputs 
0.0, 0.2241305708885193 
1.0, 0.2884415090084076 
2.0, 0.3252924084663391 
3.0, 0.35564759373664856 
4.0, 0.38094279170036316 
5.0, 0.404816210269928 
6.0, 0.4256991446018219 
7.0, 0.44494572281837463 
8.0, 0.46155551075935364 
9.0, 0.47816526889801025 
10.0, 0.4946548342704773 
11.0, 0.5110887289047241 
12.0, 0.5274282693862915 
13.0, 0.5424851775169373 
14.0, 0.5556473731994629 
15.0, 0.5688106417655945 
16.0, 0.5814383625984192 
17.0, 0.5940491557121277 
18.0, 0.606660008430481 
19.0, 0.6184293031692505 
20.0, 0.629542887210846 
21.0, 0.6402114033699036 
22.0, 0.6507457494735718 
23.0, 0.6606084704399109 
24.0, 0.6699953079223633 
25.0, 0.6793811321258545 
26.0, 0.6887679696083069 
27.0, 0.6981518268585205 
28.0, 0.7067339420318604 
29.0, 0.7147616147994995 
30.0, 0.7227883338928223 
31.0, 0.7308160066604614 
32.0, 0.7388427257537842 
33.0, 0.7464133501052856 
34.0, 0.7538151144981384 
35.0, 0.7611493468284607 
36.0, 0.7682739496231079 
37.0, 0.775397539138794 
38.0, 0.7825210690498352 
39.0, 0.7881186008453369 
40.0, 0.7933316230773926 
41.0, 0.7985436916351318 
42.0, 0.8037567138671875 
43.0, 0.809632420539856 
44.0, 0.8155270218849182 
45.0, 0.8214216232299805 
46.0, 0.8272188305854797 
47.0, 0.8317304253578186 
48.0, 0.8362420201301575 
49.0, 0.8407536745071411 
50.0, 0.8450844287872314 
51.0, 0.8493267893791199 
52.0, 0.8535691499710083 
53.0, 0.8578124642372131 
54.0, 0.8620548248291016 
55.0, 0.86629718542099 
56.0, 0.8705087900161743 
57.0, 0.874453067779541 
58.0, 0.8782364130020142 
59.0, 0.8820197582244873 
60.0, 0.8858031034469604 
61.0, 0.8895874619483948 
62.0, 0.8933708071708679 
63.0, 0.8971541523933411 
64.0, 0.9008947610855103 
65.0, 0.9042906165122986 
66.0, 0.9076865315437317 
67.0, 0.9110813736915588 
68.0, 0.9144623875617981 
69.0, 0.9178264141082764 
70.0, 0.9211905002593994 
71.0, 0.9245555996894836 
72.0, 0.9272152781486511 
73.0, 0.9297497272491455 
74.0, 0.9322842359542847 
75.0, 0.9348187446594238 
76.0, 0.9373531937599182 
77.0, 0.9398877024650574 
78.0, 0.9424221515655518 
79.0, 0.9455637335777283 
80.0, 0.9491334557533264 
81.0, 0.9527031779289246 
82.0, 0.9560374617576599 
83.0, 0.9580364227294922 
84.0, 0.9600353837013245 
85.0, 0.9620333909988403 
86.0, 0.9642618894577026 
87.0, 0.966994047164917 
88.0, 0.9697272777557373 
89.0, 0.9724594354629517 
90.0, 0.975192666053772 
91.0, 0.9779248237609863 
92.0, 0.9806570410728455 
93.0, 0.9833872318267822 
94.0, 0.9859366416931152 
95.0, 0.9884860515594482 
96.0, 0.9910354018211365 
97.0, 0.9935848116874695 
98.0, 0.9961351752281189 
99.0, 0.9986845850944519 
100.0, 0.28973254016581573 
