Time(Seconds), Inputs 
0.0, 0.06920208036899567 
1.0, 0.1946456879377365 
2.0, 0.24891507625579834 
3.0, 0.29573002457618713 
4.0, 0.3347358703613281 
5.0, 0.3691695034503937 
6.0, 0.3965093493461609 
7.0, 0.42112892866134644 
8.0, 0.44639527797698975 
9.0, 0.46829259395599365 
10.0, 0.48786208033561707 
11.0, 0.5050878524780273 
12.0, 0.521338939666748 
13.0, 0.5397738218307495 
14.0, 0.5503062009811401 
15.0, 0.5619483590126038 
16.0, 0.5743485689163208 
17.0, 0.5829176902770996 
18.0, 0.5927039384841919 
19.0, 0.6024901866912842 
20.0, 0.6115689873695374 
21.0, 0.6202782392501831 
22.0, 0.6283655762672424 
23.0, 0.6350827813148499 
24.0, 0.6417990326881409 
25.0, 0.648111879825592 
26.0, 0.6542330384254456 
27.0, 0.6608479022979736 
28.0, 0.669124960899353 
29.0, 0.6744025945663452 
30.0, 0.6789886951446533 
31.0, 0.6832777857780457 
32.0, 0.6878231167793274 
33.0, 0.6933273077011108 
34.0, 0.6988314390182495 
35.0, 0.7043424844741821 
36.0, 0.7098565697669983 
37.0, 0.7126275300979614 
38.0, 0.7193655967712402 
39.0, 0.7261046767234802 
40.0, 0.7305536866188049 
41.0, 0.7342188358306885 
42.0, 0.7381929159164429 
43.0, 0.743101954460144 
44.0, 0.7480119466781616 
45.0, 0.7547977566719055 
46.0, 0.7585939764976501 
47.0, 0.7626892924308777 
48.0, 0.7675883769989014 
49.0, 0.7724884748458862 
50.0, 0.7773944735527039 
51.0, 0.782303512096405 
52.0, 0.7871787548065186 
53.0, 0.7919754981994629 
54.0, 0.7960221171379089 
55.0, 0.7983549237251282 
56.0, 0.8026430010795593 
57.0, 0.8073165416717529 
58.0, 0.8128236532211304 
59.0, 0.8183297514915466 
60.0, 0.8228393793106079 
61.0, 0.8271353840827942 
62.0, 0.8317195177078247 
63.0, 0.8368629813194275 
64.0, 0.8403244614601135 
65.0, 0.8437709808349609 
66.0, 0.8474440574645996 
67.0, 0.8517788052558899 
68.0, 0.8572888970375061 
69.0, 0.8627980351448059 
70.0, 0.867247998714447 
71.0, 0.8715400695800781 
72.0, 0.8767639994621277 
73.0, 0.8826466798782349 
74.0, 0.8860157132148743 
75.0, 0.8901984691619873 
76.0, 0.8944805860519409 
77.0, 0.8985222578048706 
78.0, 0.9022032618522644 
79.0, 0.9058852791786194 
80.0, 0.9095513820648193 
81.0, 0.9132154583930969 
82.0, 0.9188746213912964 
83.0, 0.9255878925323486 
84.0, 0.9288645386695862 
85.0, 0.9336483478546143 
86.0, 0.9385335445404053 
87.0, 0.9426178932189941 
88.0, 0.9456878900527954 
89.0, 0.9487578868865967 
90.0, 0.9535775184631348 
91.0, 0.9584745764732361 
92.0, 0.9639250636100769 
93.0, 0.9690893888473511 
94.0, 0.9731966257095337 
95.0, 0.97628253698349 
96.0, 0.9793455600738525 
97.0, 0.9836097955703735 
98.0, 0.9891179203987122 
99.0, 0.9946260452270508 
100.0, 0.8467056153364646 
