Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8278484344482422
1.0, 1.8278484344482422
2.0, 1.8278484344482422
3.0, 1.8278484344482422
4.0, 1.8278484344482422
5.0, 1.8278484344482422
6.0, 1.8278484344482422
7.0, 1.8278484344482422
8.0, 1.8278484344482422
9.0, 1.8278484344482422
10.0, 1.8278484344482422
11.0, 1.8278484344482422
12.0, 1.8278484344482422
13.0, 1.8278484344482422
14.0, 1.8278484344482422
15.0, 1.8278484344482422
16.0, 1.8278484344482422
17.0, 1.8278484344482422
18.0, 1.8278484344482422
19.0, 1.8278484344482422
20.0, 1.8278484344482422
21.0, 1.8278484344482422
22.0, 1.8278484344482422
23.0, 1.8278484344482422
24.0, 1.8278484344482422
25.0, 1.8278484344482422
26.0, 1.8278484344482422
27.0, 1.8278484344482422
28.0, 1.8278484344482422
29.0, 1.8278484344482422
30.0, 1.8278484344482422
31.0, 1.8278484344482422
32.0, 1.8278484344482422
33.0, 1.8278484344482422
34.0, 1.8278484344482422
35.0, 1.8278484344482422
36.0, 1.8278484344482422
37.0, 1.8278484344482422
38.0, 1.8278484344482422
39.0, 1.8278484344482422
40.0, 1.8278484344482422
41.0, 1.8278484344482422
42.0, 1.8278484344482422
43.0, 1.8278484344482422
44.0, 1.8278484344482422
45.0, 1.8278484344482422
46.0, 1.8278484344482422
47.0, 1.8278484344482422
48.0, 1.8278484344482422
49.0, 1.8278484344482422
50.0, 1.8278484344482422
51.0, 1.8278484344482422
52.0, 1.8278484344482422
53.0, 1.8278484344482422
54.0, 1.8278484344482422
55.0, 1.8278484344482422
56.0, 1.8278484344482422
57.0, 1.8278484344482422
58.0, 1.8278484344482422
59.0, 1.8278484344482422
60.0, 1.8278484344482422
61.0, 1.8278484344482422
62.0, 1.8278484344482422
63.0, 1.8278484344482422
64.0, 1.8278484344482422
65.0, 1.8278484344482422
66.0, 1.8278484344482422
67.0, 1.8278484344482422
68.0, 1.8278484344482422
69.0, 1.8278484344482422
70.0, 1.8278484344482422
71.0, 1.8278484344482422
72.0, 1.8278484344482422
73.0, 1.8278484344482422
74.0, 1.8278484344482422
75.0, 1.8278484344482422
76.0, 1.8278484344482422
77.0, 1.8278484344482422
78.0, 1.8278484344482422
79.0, 1.8278484344482422
80.0, 1.8278484344482422
81.0, 1.8278484344482422
82.0, 1.8278484344482422
83.0, 1.8278484344482422
84.0, 1.8278484344482422
85.0, 1.8278484344482422
86.0, 1.8278484344482422
87.0, 1.8278484344482422
88.0, 1.8278484344482422
89.0, 1.8278484344482422
90.0, 1.8278484344482422
91.0, 1.8278484344482422
92.0, 1.8278484344482422
93.0, 1.8278484344482422
94.0, 1.8278484344482422
95.0, 1.8278484344482422
96.0, 1.8278484344482422
97.0, 1.8278484344482422
98.0, 1.8278484344482422
99.0, 1.8278484344482422
100.0, 1.8278484344482422
