Time(Seconds), Inputs 
0.0, 0.07091690599918365 
1.0, 0.19150514900684357 
2.0, 0.24592256546020508 
3.0, 0.29007190465927124 
4.0, 0.3295973539352417 
5.0, 0.3616693615913391 
6.0, 0.3926445245742798 
7.0, 0.42065897583961487 
8.0, 0.4440436065196991 
9.0, 0.46590715646743774 
10.0, 0.48598334193229675 
11.0, 0.5046298503875732 
12.0, 0.5217423439025879 
13.0, 0.5360977649688721 
14.0, 0.5486897230148315 
15.0, 0.5610760450363159 
16.0, 0.5738825798034668 
17.0, 0.5826722979545593 
18.0, 0.5933606624603271 
19.0, 0.6040480136871338 
20.0, 0.6117806434631348 
21.0, 0.6187025308609009 
22.0, 0.6277028918266296 
23.0, 0.6328722238540649 
24.0, 0.6380405426025391 
25.0, 0.6460751891136169 
26.0, 0.6542558670043945 
27.0, 0.6610118746757507 
28.0, 0.6665229201316833 
29.0, 0.6695164442062378 
30.0, 0.6764313578605652 
31.0, 0.6833472847938538 
32.0, 0.6880764961242676 
33.0, 0.691852867603302 
34.0, 0.6961548328399658 
35.0, 0.7018159627914429 
36.0, 0.7074770927429199 
37.0, 0.7132285833358765 
38.0, 0.716877818107605 
39.0, 0.7211390733718872 
40.0, 0.7261712551116943 
41.0, 0.7311885952949524 
42.0, 0.7355968356132507 
43.0, 0.7400051355361938 
44.0, 0.7454029321670532 
45.0, 0.7514366507530212 
46.0, 0.754853367805481 
47.0, 0.759889543056488 
48.0, 0.7649257183074951 
49.0, 0.7694701552391052 
50.0, 0.7738714814186096 
51.0, 0.7784963250160217 
52.0, 0.7835314869880676 
53.0, 0.7885667085647583 
54.0, 0.7942099571228027 
55.0, 0.7964890599250793 
56.0, 0.7991050481796265 
57.0, 0.8041322827339172 
58.0, 0.8092240691184998 
59.0, 0.8148891925811768 
60.0, 0.8205552697181702 
61.0, 0.8244975805282593 
62.0, 0.8276420831680298 
63.0, 0.8317552804946899 
64.0, 0.8385500311851501 
65.0, 0.8416885733604431 
66.0, 0.8458544015884399 
67.0, 0.8502627015113831 
68.0, 0.8546679615974426 
69.0, 0.859069287776947 
70.0, 0.8634786009788513 
71.0, 0.8685107827186584 
72.0, 0.8735429644584656 
73.0, 0.8788732886314392 
74.0, 0.8833828568458557 
75.0, 0.8870112299919128 
76.0, 0.8914135694503784 
77.0, 0.8958168625831604 
78.0, 0.900700032711029 
79.0, 0.9057382345199585 
80.0, 0.9105578064918518 
81.0, 0.914958119392395 
82.0, 0.9193584322929382 
83.0, 0.9257567524909973 
84.0, 0.9298490881919861 
85.0, 0.9337785243988037 
86.0, 0.9375499486923218 
87.0, 0.9413213729858398 
88.0, 0.9450977444648743 
89.0, 0.9488741159439087 
90.0, 0.9530727863311768 
91.0, 0.9574790596961975 
92.0, 0.9635117650032043 
93.0, 0.9696865081787109 
94.0, 0.9737828373908997 
95.0, 0.9770833253860474 
96.0, 0.9802268147468567 
97.0, 0.9844195246696472 
98.0, 0.9900866150856018 
99.0, 0.9957546591758728 
100.0, 0.8717908865222557 
