Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.2734770178794861 
2.0, 0.31251266598701477 
3.0, 0.3446134924888611 
4.0, 0.3707760274410248 
5.0, 0.3963205814361572 
6.0, 0.4215332865715027 
7.0, 0.44088220596313477 
8.0, 0.4599241316318512 
9.0, 0.4789978563785553 
10.0, 0.49808546900749207 
11.0, 0.5157334804534912 
12.0, 0.5316527485847473 
13.0, 0.5475720167160034 
14.0, 0.5617406964302063 
15.0, 0.5754305124282837 
16.0, 0.5891580581665039 
17.0, 0.6024255752563477 
18.0, 0.6154248714447021 
19.0, 0.6284241676330566 
20.0, 0.6405064463615417 
21.0, 0.6509295701980591 
22.0, 0.6614629030227661 
23.0, 0.6719962954521179 
24.0, 0.6822971701622009 
25.0, 0.6918936371803284 
26.0, 0.7014901041984558 
27.0, 0.7110557556152344 
28.0, 0.7205936312675476 
29.0, 0.7286044359207153 
30.0, 0.7361611723899841 
31.0, 0.7437179088592529 
32.0, 0.7512747049331665 
33.0, 0.7593967914581299 
34.0, 0.7674055695533752 
35.0, 0.7737661600112915 
36.0, 0.780126690864563 
37.0, 0.7864872217178345 
38.0, 0.7928478121757507 
39.0, 0.7987552881240845 
40.0, 0.8041431903839111 
41.0, 0.8094257712364197 
42.0, 0.8142672181129456 
43.0, 0.819107711315155 
44.0, 0.8239491581916809 
45.0, 0.8291780948638916 
46.0, 0.8349882364273071 
47.0, 0.8407983779907227 
48.0, 0.8466085195541382 
49.0, 0.8524186611175537 
50.0, 0.8537777662277222 
51.0, 0.8556942939758301 
52.0, 0.8592451810836792 
53.0, 0.8627970218658447 
54.0, 0.8663478493690491 
55.0, 0.8698987364768982 
56.0, 0.8734496235847473 
57.0, 0.8771465420722961 
58.0, 0.8811404705047607 
59.0, 0.8851334452629089 
60.0, 0.8891274333000183 
61.0, 0.8931204080581665 
62.0, 0.8962202072143555 
63.0, 0.898073136806488 
64.0, 0.9011054039001465 
65.0, 0.9041366577148438 
66.0, 0.9071688652038574 
67.0, 0.9102001190185547 
68.0, 0.913231372833252 
69.0, 0.9161593317985535 
70.0, 0.9186958074569702 
71.0, 0.9212332367897034 
72.0, 0.9237707257270813 
73.0, 0.926307201385498 
74.0, 0.9288446307182312 
75.0, 0.9316861629486084 
76.0, 0.9359354376792908 
77.0, 0.9393998980522156 
78.0, 0.9415667653083801 
79.0, 0.9437346458435059 
80.0, 0.9459015130996704 
81.0, 0.9480832815170288 
82.0, 0.9503584504127502 
83.0, 0.9526336193084717 
84.0, 0.9549078345298767 
85.0, 0.9571830034255981 
86.0, 0.9594581723213196 
87.0, 0.9617750644683838 
88.0, 0.964553952217102 
89.0, 0.9673328399658203 
90.0, 0.9701117277145386 
91.0, 0.9728906154632568 
92.0, 0.9756685495376587 
93.0, 0.9785318970680237 
94.0, 0.9824493527412415 
95.0, 0.9843897223472595 
96.0, 0.9863300919532776 
97.0, 0.9882704019546509 
98.0, 0.990210771560669 
99.0, 0.992151141166687 
100.0, 0.3485877558667853 
