Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5909286737442017
1.0, 1.5909286737442017
2.0, 1.5909286737442017
3.0, 1.5909286737442017
4.0, 1.5909286737442017
5.0, 1.5909286737442017
6.0, 1.5909286737442017
7.0, 1.5909286737442017
8.0, 1.5909286737442017
9.0, 1.5909286737442017
10.0, 1.5909286737442017
11.0, 1.5909286737442017
12.0, 1.5909286737442017
13.0, 1.5909286737442017
14.0, 1.5909286737442017
15.0, 1.5909286737442017
16.0, 1.5909286737442017
17.0, 1.5909286737442017
18.0, 1.5909286737442017
19.0, 1.5909286737442017
20.0, 1.5909286737442017
21.0, 1.5909286737442017
22.0, 1.5909286737442017
23.0, 1.5909286737442017
24.0, 1.5909286737442017
25.0, 1.5909286737442017
26.0, 1.5909286737442017
27.0, 1.5909286737442017
28.0, 1.5909286737442017
29.0, 1.5909286737442017
30.0, 1.5909286737442017
31.0, 1.5909286737442017
32.0, 1.5909286737442017
33.0, 1.5909286737442017
34.0, 1.5909286737442017
35.0, 1.5909286737442017
36.0, 1.5909286737442017
37.0, 1.5909286737442017
38.0, 1.5909286737442017
39.0, 1.5909286737442017
40.0, 1.5909286737442017
41.0, 1.5909286737442017
42.0, 1.5909286737442017
43.0, 1.5909286737442017
44.0, 1.5909286737442017
45.0, 1.5909286737442017
46.0, 1.5909286737442017
47.0, 1.5909286737442017
48.0, 1.5909286737442017
49.0, 1.5909286737442017
50.0, 1.5909286737442017
51.0, 1.5909286737442017
52.0, 1.5909286737442017
53.0, 1.5909286737442017
54.0, 1.5909286737442017
55.0, 1.5909286737442017
56.0, 1.5909286737442017
57.0, 1.5909286737442017
58.0, 1.5909286737442017
59.0, 1.5909286737442017
60.0, 1.5909286737442017
61.0, 1.5909286737442017
62.0, 1.5909286737442017
63.0, 1.5909286737442017
64.0, 1.5909286737442017
65.0, 1.5909286737442017
66.0, 1.5909286737442017
67.0, 1.5909286737442017
68.0, 1.5909286737442017
69.0, 1.5909286737442017
70.0, 1.5909286737442017
71.0, 1.5909286737442017
72.0, 1.5909286737442017
73.0, 1.5909286737442017
74.0, 1.5909286737442017
75.0, 1.5909286737442017
76.0, 1.5909286737442017
77.0, 1.5909286737442017
78.0, 1.5909286737442017
79.0, 1.5909286737442017
80.0, 1.5909286737442017
81.0, 1.5909286737442017
82.0, 1.5909286737442017
83.0, 1.5909286737442017
84.0, 1.5909286737442017
85.0, 1.5909286737442017
86.0, 1.5909286737442017
87.0, 1.5909286737442017
88.0, 1.5909286737442017
89.0, 1.5909286737442017
90.0, 1.5909286737442017
91.0, 1.5909286737442017
92.0, 1.5909286737442017
93.0, 1.5909286737442017
94.0, 1.5909286737442017
95.0, 1.5909286737442017
96.0, 1.5909286737442017
97.0, 1.5909286737442017
98.0, 1.5909286737442017
99.0, 1.5909286737442017
100.0, 1.5909286737442017
