Time(Seconds), Inputs 
0.0, 0.05809445679187775 
1.0, 0.26558545231819153 
2.0, 0.3070949614048004 
3.0, 0.3411470949649811 
4.0, 0.37104129791259766 
5.0, 0.396480530500412 
6.0, 0.42043542861938477 
7.0, 0.4427967369556427 
8.0, 0.46394792199134827 
9.0, 0.4844234883785248 
10.0, 0.5027769207954407 
11.0, 0.5205679535865784 
12.0, 0.5381285548210144 
13.0, 0.5541561245918274 
14.0, 0.5701836943626404 
15.0, 0.5861079096794128 
16.0, 0.5996268391609192 
17.0, 0.6131467223167419 
18.0, 0.625815212726593 
19.0, 0.6372029781341553 
20.0, 0.6492852568626404 
21.0, 0.6617222428321838 
22.0, 0.6723132133483887 
23.0, 0.6825137138366699 
24.0, 0.692714273929596 
25.0, 0.702444851398468 
26.0, 0.7108153104782104 
27.0, 0.7183283567428589 
28.0, 0.7258404493331909 
29.0, 0.7333524823188782 
30.0, 0.7414467334747314 
31.0, 0.7496512532234192 
32.0, 0.7564758062362671 
33.0, 0.7633013129234314 
34.0, 0.7701268792152405 
35.0, 0.7762340307235718 
36.0, 0.782077968120575 
37.0, 0.7879219055175781 
38.0, 0.7937350273132324 
39.0, 0.7994915246963501 
40.0, 0.8041203618049622 
41.0, 0.8083885312080383 
42.0, 0.8126577138900757 
43.0, 0.816926896572113 
44.0, 0.8211960792541504 
45.0, 0.8263326287269592 
46.0, 0.8317354321479797 
47.0, 0.8363831043243408 
48.0, 0.8403125405311584 
49.0, 0.8442409038543701 
50.0, 0.8477053642272949 
51.0, 0.8510535359382629 
52.0, 0.854401707649231 
53.0, 0.857749879360199 
54.0, 0.8610981106758118 
55.0, 0.8650652170181274 
56.0, 0.8691864013671875 
57.0, 0.873308539390564 
58.0, 0.8772438764572144 
59.0, 0.8796233534812927 
60.0, 0.8828155994415283 
61.0, 0.8861786723136902 
62.0, 0.8895407319068909 
63.0, 0.8929028511047363 
64.0, 0.896264910697937 
65.0, 0.8996349573135376 
66.0, 0.9030070304870605 
67.0, 0.9063790440559387 
68.0, 0.9097500443458557 
69.0, 0.9131221175193787 
70.0, 0.9157599210739136 
71.0, 0.9183003306388855 
72.0, 0.9207444190979004 
73.0, 0.9230861663818359 
74.0, 0.9254269003868103 
75.0, 0.9283995628356934 
76.0, 0.9314546585083008 
77.0, 0.934508740901947 
78.0, 0.9375638365745544 
79.0, 0.9406189322471619 
80.0, 0.9434067606925964 
81.0, 0.9461647868156433 
82.0, 0.9489238262176514 
83.0, 0.9516818523406982 
84.0, 0.9544408917427063 
85.0, 0.9571144580841064 
86.0, 0.959782063961029 
87.0, 0.9623463749885559 
88.0, 0.9637631177902222 
89.0, 0.9651798605918884 
90.0, 0.9678484797477722 
91.0, 0.9706045389175415 
92.0, 0.9733605980873108 
93.0, 0.9761176109313965 
94.0, 0.9788736701011658 
95.0, 0.9810415506362915 
96.0, 0.9831875562667847 
97.0, 0.9853335618972778 
98.0, 0.9874805808067322 
99.0, 0.9896265864372253 
100.0, 0.4232346416055255 
