Time(Seconds), Inputs 
0.0, 0.14028789103031158 
1.0, 0.2265438437461853 
2.0, 0.27556443214416504 
3.0, 0.3147858679294586 
4.0, 0.3517589271068573 
5.0, 0.3845005929470062 
6.0, 0.41261738538742065 
7.0, 0.44096964597702026 
8.0, 0.46515703201293945 
9.0, 0.4876624047756195 
10.0, 0.5092993974685669 
11.0, 0.5296308994293213 
12.0, 0.5451865792274475 
13.0, 0.5627521276473999 
14.0, 0.5779818892478943 
15.0, 0.5920541882514954 
16.0, 0.6063967347145081 
17.0, 0.6184750199317932 
18.0, 0.6298648118972778 
19.0, 0.6412525773048401 
20.0, 0.652298629283905 
21.0, 0.6604077816009521 
22.0, 0.6685169339179993 
23.0, 0.677039384841919 
24.0, 0.6856532692909241 
25.0, 0.694266140460968 
26.0, 0.7014890909194946 
27.0, 0.7081218957901001 
28.0, 0.7147546410560608 
29.0, 0.7210824489593506 
30.0, 0.726965069770813 
31.0, 0.7328487634658813 
32.0, 0.7380518317222595 
33.0, 0.7432907223701477 
34.0, 0.7485285997390747 
35.0, 0.7537485957145691 
36.0, 0.75755375623703 
37.0, 0.7613589763641357 
38.0, 0.7651641964912415 
39.0, 0.7708203196525574 
40.0, 0.7769007086753845 
41.0, 0.7804664969444275 
42.0, 0.7836815118789673 
43.0, 0.7879666090011597 
44.0, 0.7922506928443909 
45.0, 0.7963420152664185 
46.0, 0.8001512289047241 
47.0, 0.8039613962173462 
48.0, 0.8077666163444519 
49.0, 0.8115589022636414 
50.0, 0.8153511881828308 
51.0, 0.8191434741020203 
52.0, 0.8248195052146912 
53.0, 0.8277812004089355 
54.0, 0.8307418823242188 
55.0, 0.8347557187080383 
56.0, 0.8390299081802368 
57.0, 0.8433030247688293 
58.0, 0.8473019599914551 
59.0, 0.8511161208152771 
60.0, 0.8549302816390991 
61.0, 0.8585923910140991 
62.0, 0.8620290160179138 
63.0, 0.8651059865951538 
64.0, 0.8671009540557861 
65.0, 0.8708992004394531 
66.0, 0.8746974468231201 
67.0, 0.8784956932067871 
68.0, 0.8823078870773315 
69.0, 0.8861200213432312 
70.0, 0.8899322152137756 
71.0, 0.8937364220619202 
72.0, 0.8975386619567871 
73.0, 0.9013418555259705 
74.0, 0.9065260887145996 
75.0, 0.9095473885536194 
76.0, 0.9120312333106995 
77.0, 0.9152323603630066 
78.0, 0.9195075035095215 
79.0, 0.9237826466560364 
80.0, 0.927873969078064 
81.0, 0.9312102198600769 
82.0, 0.9345464706420898 
83.0, 0.9378857612609863 
84.0, 0.9420784115791321 
85.0, 0.946272075176239 
86.0, 0.950051486492157 
87.0, 0.9531006217002869 
88.0, 0.956902801990509 
89.0, 0.960705041885376 
90.0, 0.963936984539032 
91.0, 0.9667873978614807 
92.0, 0.9696378111839294 
93.0, 0.972678005695343 
94.0, 0.9760093092918396 
95.0, 0.9793406128883362 
96.0, 0.9828656315803528 
97.0, 0.987181544303894 
98.0, 0.9914973974227905 
99.0, 0.9941928386688232 
100.0, 0.6585234990780918 
