Time(Seconds), Inputs 
0.0, 0.12600792944431305 
1.0, 0.2360856682062149 
2.0, 0.2831817865371704 
3.0, 0.32004261016845703 
4.0, 0.35293030738830566 
5.0, 0.3831017017364502 
6.0, 0.409604012966156 
7.0, 0.43462398648262024 
8.0, 0.4572277069091797 
9.0, 0.478695809841156 
10.0, 0.5007729530334473 
11.0, 0.5198754668235779 
12.0, 0.5363909006118774 
13.0, 0.5542276501655579 
14.0, 0.5688851475715637 
15.0, 0.5835426449775696 
16.0, 0.5976715683937073 
17.0, 0.6109470725059509 
18.0, 0.6249021291732788 
19.0, 0.6386764049530029 
20.0, 0.6473826766014099 
21.0, 0.6570248007774353 
22.0, 0.6668786406517029 
23.0, 0.6767324209213257 
24.0, 0.683305561542511 
25.0, 0.6912209987640381 
26.0, 0.699678897857666 
27.0, 0.7081377506256104 
28.0, 0.7165966629981995 
29.0, 0.723881185054779 
30.0, 0.7297042608261108 
31.0, 0.7355272769927979 
32.0, 0.7413503527641296 
33.0, 0.7471197843551636 
34.0, 0.7528882026672363 
35.0, 0.7586566209793091 
36.0, 0.7643465399742126 
37.0, 0.7687448859214783 
38.0, 0.7734770178794861 
39.0, 0.7782101631164551 
40.0, 0.7828827500343323 
41.0, 0.7871052026748657 
42.0, 0.791327714920044 
43.0, 0.7955501675605774 
44.0, 0.8000648021697998 
45.0, 0.8060269355773926 
46.0, 0.8105683326721191 
47.0, 0.8143208622932434 
48.0, 0.8180128335952759 
49.0, 0.8214852213859558 
50.0, 0.824957549571991 
51.0, 0.8284299373626709 
52.0, 0.8320106267929077 
53.0, 0.8358575701713562 
54.0, 0.8397045135498047 
55.0, 0.843550443649292 
56.0, 0.8492085337638855 
57.0, 0.8528329133987427 
58.0, 0.8554717302322388 
59.0, 0.8581105470657349 
60.0, 0.8613882064819336 
61.0, 0.865630567073822 
62.0, 0.8698719143867493 
63.0, 0.8741142749786377 
64.0, 0.8778071999549866 
65.0, 0.8808771967887878 
66.0, 0.8839461803436279 
67.0, 0.8870152235031128 
68.0, 0.8933638334274292 
69.0, 0.8963712453842163 
70.0, 0.8993796706199646 
71.0, 0.9023870229721069 
72.0, 0.905441164970398 
73.0, 0.9085280299186707 
74.0, 0.9116148948669434 
75.0, 0.9147018194198608 
76.0, 0.9182824492454529 
77.0, 0.9221293926239014 
78.0, 0.9259763360023499 
79.0, 0.9298232793807983 
80.0, 0.9336324334144592 
81.0, 0.9368971586227417 
82.0, 0.9396542310714722 
83.0, 0.9424102306365967 
84.0, 0.945705771446228 
85.0, 0.9491692185401917 
86.0, 0.9526336193084717 
87.0, 0.9560980796813965 
88.0, 0.9595584869384766 
89.0, 0.963018000125885 
90.0, 0.9664774537086487 
91.0, 0.9699369072914124 
92.0, 0.9732234477996826 
93.0, 0.9764872193336487 
94.0, 0.9789859056472778 
95.0, 0.9808745980262756 
96.0, 0.9838860034942627 
97.0, 0.9869549870491028 
98.0, 0.990024983882904 
99.0, 0.9930949807167053 
100.0, 0.5349345721962706 
