Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7521841526031494
1.0, 1.7521841526031494
2.0, 1.7521841526031494
3.0, 1.7521841526031494
4.0, 1.7521841526031494
5.0, 1.7521841526031494
6.0, 1.7521841526031494
7.0, 1.7521841526031494
8.0, 1.7521841526031494
9.0, 1.7521841526031494
10.0, 1.7521841526031494
11.0, 1.7521841526031494
12.0, 1.7521841526031494
13.0, 1.7521841526031494
14.0, 1.7521841526031494
15.0, 1.7521841526031494
16.0, 1.7521841526031494
17.0, 1.7521841526031494
18.0, 1.7521841526031494
19.0, 1.7521841526031494
20.0, 1.7521841526031494
21.0, 1.7521841526031494
22.0, 1.7521841526031494
23.0, 1.7521841526031494
24.0, 1.7521841526031494
25.0, 1.7521841526031494
26.0, 1.7521841526031494
27.0, 1.7521841526031494
28.0, 1.7521841526031494
29.0, 1.7521841526031494
30.0, 1.7521841526031494
31.0, 1.7521841526031494
32.0, 1.7521841526031494
33.0, 1.7521841526031494
34.0, 1.7521841526031494
35.0, 1.7521841526031494
36.0, 1.7521841526031494
37.0, 1.7521841526031494
38.0, 1.7521841526031494
39.0, 1.7521841526031494
40.0, 1.7521841526031494
41.0, 1.7521841526031494
42.0, 1.7521841526031494
43.0, 1.7521841526031494
44.0, 1.7521841526031494
45.0, 1.7521841526031494
46.0, 1.7521841526031494
47.0, 1.7521841526031494
48.0, 1.7521841526031494
49.0, 1.7521841526031494
50.0, 1.7521841526031494
51.0, 1.7521841526031494
52.0, 1.7521841526031494
53.0, 1.7521841526031494
54.0, 1.7521841526031494
55.0, 1.7521841526031494
56.0, 1.7521841526031494
57.0, 1.7521841526031494
58.0, 1.7521841526031494
59.0, 1.7521841526031494
60.0, 1.7521841526031494
61.0, 1.7521841526031494
62.0, 1.7521841526031494
63.0, 1.7521841526031494
64.0, 1.7521841526031494
65.0, 1.7521841526031494
66.0, 1.7521841526031494
67.0, 1.7521841526031494
68.0, 1.7521841526031494
69.0, 1.7521841526031494
70.0, 1.7521841526031494
71.0, 1.7521841526031494
72.0, 1.7521841526031494
73.0, 1.7521841526031494
74.0, 1.7521841526031494
75.0, 1.7521841526031494
76.0, 1.7521841526031494
77.0, 1.7521841526031494
78.0, 1.7521841526031494
79.0, 1.7521841526031494
80.0, 1.7521841526031494
81.0, 1.7521841526031494
82.0, 1.7521841526031494
83.0, 1.7521841526031494
84.0, 1.7521841526031494
85.0, 1.7521841526031494
86.0, 1.7521841526031494
87.0, 1.7521841526031494
88.0, 1.7521841526031494
89.0, 1.7521841526031494
90.0, 1.7521841526031494
91.0, 1.7521841526031494
92.0, 1.7521841526031494
93.0, 1.7521841526031494
94.0, 1.7521841526031494
95.0, 1.7521841526031494
96.0, 1.7521841526031494
97.0, 1.7521841526031494
98.0, 1.7521841526031494
99.0, 1.7521841526031494
100.0, 1.7521841526031494
