Time(Seconds), Inputs 
0.0, 0.14492367208003998 
1.0, 0.2249859869480133 
2.0, 0.2735694348812103 
3.0, 0.313774436712265 
4.0, 0.3474440574645996 
5.0, 0.37927165627479553 
6.0, 0.40940630435943604 
7.0, 0.4352111518383026 
8.0, 0.4584904909133911 
9.0, 0.4809243083000183 
10.0, 0.501967191696167 
11.0, 0.5211253762245178 
12.0, 0.5389094948768616 
13.0, 0.5556811690330505 
14.0, 0.5743852853775024 
15.0, 0.5882181525230408 
16.0, 0.6020500659942627 
17.0, 0.6158093810081482 
18.0, 0.624184787273407 
19.0, 0.635161280632019 
20.0, 0.6461387872695923 
21.0, 0.6581922173500061 
22.0, 0.666618287563324 
23.0, 0.6749629378318787 
24.0, 0.6833075881004333 
25.0, 0.6927400827407837 
26.0, 0.7019302248954773 
27.0, 0.7078218460083008 
28.0, 0.7137611508369446 
29.0, 0.7200958728790283 
30.0, 0.7264305949211121 
31.0, 0.7327653169631958 
32.0, 0.7394368052482605 
33.0, 0.7455182075500488 
34.0, 0.7503705620765686 
35.0, 0.7552239894866943 
36.0, 0.7602700591087341 
37.0, 0.7653331160545349 
38.0, 0.7703951001167297 
39.0, 0.775471031665802 
40.0, 0.7805757522583008 
41.0, 0.7856795191764832 
42.0, 0.7894856929779053 
43.0, 0.793582022190094 
44.0, 0.79782634973526 
45.0, 0.8020707368850708 
46.0, 0.8063676953315735 
47.0, 0.8109915852546692 
48.0, 0.8156164288520813 
49.0, 0.8202413320541382 
50.0, 0.8263574838638306 
51.0, 0.8308581113815308 
52.0, 0.8341466784477234 
53.0, 0.837435245513916 
54.0, 0.8404168486595154 
55.0, 0.8433785438537598 
56.0, 0.8463402390480042 
57.0, 0.849591076374054 
58.0, 0.8533823490142822 
59.0, 0.8571746349334717 
60.0, 0.8609659671783447 
61.0, 0.8664631247520447 
62.0, 0.8719513416290283 
63.0, 0.8755946159362793 
64.0, 0.8790570497512817 
65.0, 0.8815796375274658 
66.0, 0.8841021656990051 
67.0, 0.886623740196228 
68.0, 0.8903146982192993 
69.0, 0.8949733376502991 
70.0, 0.8996319770812988 
71.0, 0.9042906165122986 
72.0, 0.908866822719574 
73.0, 0.9134400486946106 
74.0, 0.9145090579986572 
75.0, 0.9163480997085571 
76.0, 0.9197330474853516 
77.0, 0.9231189489364624 
78.0, 0.926504909992218 
79.0, 0.9302107691764832 
80.0, 0.9340099692344666 
81.0, 0.9378082156181335 
82.0, 0.9414594769477844 
83.0, 0.94441819190979 
84.0, 0.9473769068717957 
85.0, 0.9503366351127625 
86.0, 0.9537652730941772 
87.0, 0.9570697546005249 
88.0, 0.9596012234687805 
89.0, 0.9621327519416809 
90.0, 0.9659180641174316 
91.0, 0.9697391986846924 
92.0, 0.9735602736473083 
93.0, 0.9770416021347046 
94.0, 0.979999303817749 
95.0, 0.9829570651054382 
96.0, 0.9859147667884827 
97.0, 0.9899783134460449 
98.0, 0.9943200349807739 
99.0, 0.9986616969108582 
100.0, 0.5862143851745238 
