Time(Seconds), Inputs 
0.0, 0.07504500448703766 
1.0, 0.34200647473335266 
2.0, 0.3675043284893036 
3.0, 0.38895952701568604 
4.0, 0.40699997544288635 
5.0, 0.4249192178249359 
6.0, 0.4392995238304138 
7.0, 0.4536798298358917 
8.0, 0.46790611743927 
9.0, 0.48024868965148926 
10.0, 0.4925902783870697 
11.0, 0.5049328804016113 
12.0, 0.5162382125854492 
13.0, 0.5265301465988159 
14.0, 0.5368220806121826 
15.0, 0.5471140146255493 
16.0, 0.5564531683921814 
17.0, 0.5641937255859375 
18.0, 0.5730569362640381 
19.0, 0.5821964144706726 
20.0, 0.591334879398346 
21.0, 0.5999487638473511 
22.0, 0.6079893708229065 
23.0, 0.6160299777984619 
24.0, 0.6240705847740173 
25.0, 0.6321111917495728 
26.0, 0.6400216221809387 
27.0, 0.6473727226257324 
28.0, 0.6547238230705261 
29.0, 0.6620749235153198 
30.0, 0.6694260239601135 
31.0, 0.6767771244049072 
32.0, 0.6837606430053711 
33.0, 0.6901986598968506 
34.0, 0.697129487991333 
35.0, 0.7042252421379089 
36.0, 0.7113200426101685 
37.0, 0.7184157967567444 
38.0, 0.7252413034439087 
39.0, 0.7312790155410767 
40.0, 0.7373156547546387 
41.0, 0.7433522939682007 
42.0, 0.7493889927864075 
43.0, 0.7554256319999695 
44.0, 0.7614632844924927 
45.0, 0.7673121690750122 
46.0, 0.7724497318267822 
47.0, 0.7775872349739075 
48.0, 0.7827247381210327 
49.0, 0.7878623008728027 
50.0, 0.793372392654419 
51.0, 0.798990786075592 
52.0, 0.8046091794967651 
53.0, 0.8099464178085327 
54.0, 0.8144768476486206 
55.0, 0.8190083503723145 
56.0, 0.8235388398170471 
57.0, 0.8280702829360962 
58.0, 0.8326007723808289 
59.0, 0.8371322751045227 
60.0, 0.8416637182235718 
61.0, 0.8461942076683044 
62.0, 0.8507256507873535 
63.0, 0.8551846146583557 
64.0, 0.8596336245536804 
65.0, 0.8640826344490051 
66.0, 0.8683478236198425 
67.0, 0.872567355632782 
68.0, 0.8767858743667603 
69.0, 0.8810053467750549 
70.0, 0.8852248787879944 
71.0, 0.8894433975219727 
72.0, 0.8936628699302673 
73.0, 0.8972207307815552 
74.0, 0.900331437587738 
75.0, 0.9034421443939209 
76.0, 0.9065539240837097 
77.0, 0.9096646308898926 
78.0, 0.9127763509750366 
79.0, 0.9158870577812195 
80.0, 0.9189987778663635 
81.0, 0.9221095442771912 
82.0, 0.9258710145950317 
83.0, 0.9297865033149719 
84.0, 0.9337019920349121 
85.0, 0.9376174807548523 
86.0, 0.9406745433807373 
87.0, 0.9436661005020142 
88.0, 0.9466565847396851 
89.0, 0.9496480822563171 
90.0, 0.9526395797729492 
91.0, 0.9556311368942261 
92.0, 0.958621621131897 
93.0, 0.961613118648529 
94.0, 0.9646046161651611 
95.0, 0.9675951600074768 
96.0, 0.9705866575241089 
97.0, 0.973578155040741 
98.0, 0.9769402742385864 
99.0, 0.9804325103759766 
100.0, 0.13169022181153897 
