Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7676652669906616
1.0, 1.7676652669906616
2.0, 1.7676652669906616
3.0, 1.7676652669906616
4.0, 1.7676652669906616
5.0, 1.7676652669906616
6.0, 1.7676652669906616
7.0, 1.7676652669906616
8.0, 1.7676652669906616
9.0, 1.7676652669906616
10.0, 1.7676652669906616
11.0, 1.7676652669906616
12.0, 1.7676652669906616
13.0, 1.7676652669906616
14.0, 1.7676652669906616
15.0, 1.7676652669906616
16.0, 1.7676652669906616
17.0, 1.7676652669906616
18.0, 1.7676652669906616
19.0, 1.7676652669906616
20.0, 1.7676652669906616
21.0, 1.7676652669906616
22.0, 1.7676652669906616
23.0, 1.7676652669906616
24.0, 1.7676652669906616
25.0, 1.7676652669906616
26.0, 1.7676652669906616
27.0, 1.7676652669906616
28.0, 1.7676652669906616
29.0, 1.7676652669906616
30.0, 1.7676652669906616
31.0, 1.7676652669906616
32.0, 1.7676652669906616
33.0, 1.7676652669906616
34.0, 1.7676652669906616
35.0, 1.7676652669906616
36.0, 1.7676652669906616
37.0, 1.7676652669906616
38.0, 1.7676652669906616
39.0, 1.7676652669906616
40.0, 1.7676652669906616
41.0, 1.7676652669906616
42.0, 1.7676652669906616
43.0, 1.7676652669906616
44.0, 1.7676652669906616
45.0, 1.7676652669906616
46.0, 1.7676652669906616
47.0, 1.7676652669906616
48.0, 1.7676652669906616
49.0, 1.7676652669906616
50.0, 1.7676652669906616
51.0, 1.7676652669906616
52.0, 1.7676652669906616
53.0, 1.7676652669906616
54.0, 1.7676652669906616
55.0, 1.7676652669906616
56.0, 1.7676652669906616
57.0, 1.7676652669906616
58.0, 1.7676652669906616
59.0, 1.7676652669906616
60.0, 1.7676652669906616
61.0, 1.7676652669906616
62.0, 1.7676652669906616
63.0, 1.7676652669906616
64.0, 1.7676652669906616
65.0, 1.7676652669906616
66.0, 1.7676652669906616
67.0, 1.7676652669906616
68.0, 1.7676652669906616
69.0, 1.7676652669906616
70.0, 1.7676652669906616
71.0, 1.7676652669906616
72.0, 1.7676652669906616
73.0, 1.7676652669906616
74.0, 1.7676652669906616
75.0, 1.7676652669906616
76.0, 1.7676652669906616
77.0, 1.7676652669906616
78.0, 1.7676652669906616
79.0, 1.7676652669906616
80.0, 1.7676652669906616
81.0, 1.7676652669906616
82.0, 1.7676652669906616
83.0, 1.7676652669906616
84.0, 1.7676652669906616
85.0, 1.7676652669906616
86.0, 1.7676652669906616
87.0, 1.7676652669906616
88.0, 1.7676652669906616
89.0, 1.7676652669906616
90.0, 1.7676652669906616
91.0, 1.7676652669906616
92.0, 1.7676652669906616
93.0, 1.7676652669906616
94.0, 1.7676652669906616
95.0, 1.7676652669906616
96.0, 1.7676652669906616
97.0, 1.7676652669906616
98.0, 1.7676652669906616
99.0, 1.7676652669906616
100.0, 1.7676652669906616
