Time(Seconds), Inputs 
0.0, 0.13973847031593323 
1.0, 0.22274459898471832 
2.0, 0.2718466520309448 
3.0, 0.3130471706390381 
4.0, 0.3493635356426239 
5.0, 0.37959954142570496 
6.0, 0.40884795784950256 
7.0, 0.43642327189445496 
8.0, 0.46042487025260925 
9.0, 0.4823460280895233 
10.0, 0.5035647749900818 
11.0, 0.5220950245857239 
12.0, 0.5388399362564087 
13.0, 0.5563140511512756 
14.0, 0.5722770690917969 
15.0, 0.5861844420433044 
16.0, 0.5999726057052612 
17.0, 0.6127145290374756 
18.0, 0.6238608956336975 
19.0, 0.6349228620529175 
20.0, 0.6459847688674927 
21.0, 0.6538057923316956 
22.0, 0.6621941328048706 
23.0, 0.6705824732780457 
24.0, 0.6789708137512207 
25.0, 0.6864580512046814 
26.0, 0.6937723755836487 
27.0, 0.7001339197158813 
28.0, 0.7059540152549744 
29.0, 0.7115256786346436 
30.0, 0.7170974016189575 
31.0, 0.7224793434143066 
32.0, 0.7276009321212769 
33.0, 0.7327225804328918 
34.0, 0.7379704117774963 
35.0, 0.7435460686683655 
36.0, 0.7491217255592346 
37.0, 0.7546973824501038 
38.0, 0.7590023279190063 
39.0, 0.7631850838661194 
40.0, 0.7673668265342712 
41.0, 0.7721267938613892 
42.0, 0.7771987915039062 
43.0, 0.7816329002380371 
44.0, 0.7851032614707947 
45.0, 0.7878871560096741 
46.0, 0.7906699776649475 
47.0, 0.7937598824501038 
48.0, 0.798893392086029 
49.0, 0.8040259480476379 
50.0, 0.809159517288208 
51.0, 0.813423752784729 
52.0, 0.8175716996192932 
53.0, 0.8217196464538574 
54.0, 0.8241994976997375 
55.0, 0.8279163241386414 
56.0, 0.8316340446472168 
57.0, 0.8356926441192627 
58.0, 0.8403611779212952 
59.0, 0.8450297713279724 
60.0, 0.8494887351989746 
61.0, 0.8522825241088867 
62.0, 0.8550763130187988 
63.0, 0.8578701019287109 
64.0, 0.8641988635063171 
65.0, 0.8662018179893494 
66.0, 0.868105411529541 
67.0, 0.8718997240066528 
68.0, 0.8769994974136353 
69.0, 0.8820992708206177 
70.0, 0.8866068720817566 
71.0, 0.8898676037788391 
72.0, 0.8931273818016052 
73.0, 0.8964775800704956 
74.0, 0.9010924696922302 
75.0, 0.9057064056396484 
76.0, 0.9080113768577576 
77.0, 0.9117271900177002 
78.0, 0.9159010052680969 
79.0, 0.9200738072395325 
80.0, 0.9237379431724548 
81.0, 0.9269907474517822 
82.0, 0.9302435517311096 
83.0, 0.9334983229637146 
84.0, 0.9367560744285583 
85.0, 0.9400138854980469 
86.0, 0.9433004260063171 
87.0, 0.947397768497467 
88.0, 0.9515835046768188 
89.0, 0.9558417201042175 
90.0, 0.9596976041793823 
91.0, 0.9634362459182739 
92.0, 0.9671759009361267 
93.0, 0.9708966612815857 
94.0, 0.9746015071868896 
95.0, 0.9783063530921936 
96.0, 0.9821394085884094 
97.0, 0.9863459467887878 
98.0, 0.990552544593811 
99.0, 0.9931864142417908 
100.0, 0.6469027716861339 
