Time(Seconds), Inputs 
0.0, 0.1576278954744339 
1.0, 0.23735935986042023 
2.0, 0.2840809226036072 
3.0, 0.3210093080997467 
4.0, 0.35369035601615906 
5.0, 0.3839879333972931 
6.0, 0.41194576025009155 
7.0, 0.43671736121177673 
8.0, 0.46085307002067566 
9.0, 0.48332664370536804 
10.0, 0.5048672556877136 
11.0, 0.5240135192871094 
12.0, 0.5427653193473816 
13.0, 0.5580129623413086 
14.0, 0.5759908556938171 
15.0, 0.5910835266113281 
16.0, 0.6035740971565247 
17.0, 0.6169976592063904 
18.0, 0.6305036544799805 
19.0, 0.6415496468544006 
20.0, 0.6525956988334656 
21.0, 0.6652681231498718 
22.0, 0.6755570769309998 
23.0, 0.6839970946311951 
24.0, 0.6924380660057068 
25.0, 0.7022143602371216 
26.0, 0.7128778696060181 
27.0, 0.7190059423446655 
28.0, 0.7245458364486694 
29.0, 0.7307901978492737 
30.0, 0.7373613715171814 
31.0, 0.7439315319061279 
32.0, 0.7505027055740356 
33.0, 0.7565870881080627 
34.0, 0.7614772319793701 
35.0, 0.7663325667381287 
36.0, 0.7711869478225708 
37.0, 0.7758813500404358 
38.0, 0.7805420160293579 
39.0, 0.7852036356925964 
40.0, 0.7898642420768738 
41.0, 0.7962108850479126 
42.0, 0.8009788393974304 
43.0, 0.80398029088974 
44.0, 0.8069807291030884 
45.0, 0.8115896582603455 
46.0, 0.8162662386894226 
47.0, 0.820942759513855 
48.0, 0.8255437612533569 
49.0, 0.8286415934562683 
50.0, 0.8317393660545349 
51.0, 0.8348371982574463 
52.0, 0.8383075594902039 
53.0, 0.8436945080757141 
54.0, 0.8474738597869873 
55.0, 0.8512532114982605 
56.0, 0.8549849390983582 
57.0, 0.8584950566291809 
58.0, 0.8620051741600037 
59.0, 0.8655163049697876 
60.0, 0.8689151406288147 
61.0, 0.8720119595527649 
62.0, 0.8751087784767151 
63.0, 0.8782055974006653 
64.0, 0.8821250796318054 
65.0, 0.8863674402236938 
66.0, 0.8893231749534607 
67.0, 0.8922789096832275 
68.0, 0.8954552412033081 
69.0, 0.8989394903182983 
70.0, 0.9024237990379333 
71.0, 0.9059081077575684 
72.0, 0.9093963503837585 
73.0, 0.9128876328468323 
74.0, 0.9163788557052612 
75.0, 0.919870138168335 
76.0, 0.9235491752624512 
77.0, 0.9273821711540222 
78.0, 0.9300557374954224 
79.0, 0.932677686214447 
80.0, 0.935598611831665 
81.0, 0.9386944770812988 
82.0, 0.9417902827262878 
83.0, 0.9448861479759216 
84.0, 0.948534369468689 
85.0, 0.9524299502372742 
86.0, 0.956324577331543 
87.0, 0.9602192044258118 
88.0, 0.9633418917655945 
89.0, 0.9662429690361023 
90.0, 0.9691450595855713 
91.0, 0.971467912197113 
92.0, 0.9747405648231506 
93.0, 0.9782358407974243 
94.0, 0.9817310571670532 
95.0, 0.9852262735366821 
96.0, 0.9879992008209229 
97.0, 0.9907165169715881 
98.0, 0.9934337735176086 
99.0, 0.9961500763893127 
100.0, 0.5367890341893808 
