Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7603100538253784
1.0, 1.7603100538253784
2.0, 1.7603100538253784
3.0, 1.7603100538253784
4.0, 1.7603100538253784
5.0, 1.7603100538253784
6.0, 1.7603100538253784
7.0, 1.7603100538253784
8.0, 1.7603100538253784
9.0, 1.7603100538253784
10.0, 1.7603100538253784
11.0, 1.7603100538253784
12.0, 1.7603100538253784
13.0, 1.7603100538253784
14.0, 1.7603100538253784
15.0, 1.7603100538253784
16.0, 1.7603100538253784
17.0, 1.7603100538253784
18.0, 1.7603100538253784
19.0, 1.7603100538253784
20.0, 1.7603100538253784
21.0, 1.7603100538253784
22.0, 1.7603100538253784
23.0, 1.7603100538253784
24.0, 1.7603100538253784
25.0, 1.7603100538253784
26.0, 1.7603100538253784
27.0, 1.7603100538253784
28.0, 1.7603100538253784
29.0, 1.7603100538253784
30.0, 1.7603100538253784
31.0, 1.7603100538253784
32.0, 1.7603100538253784
33.0, 1.7603100538253784
34.0, 1.7603100538253784
35.0, 1.7603100538253784
36.0, 1.7603100538253784
37.0, 1.7603100538253784
38.0, 1.7603100538253784
39.0, 1.7603100538253784
40.0, 1.7603100538253784
41.0, 1.7603100538253784
42.0, 1.7603100538253784
43.0, 1.7603100538253784
44.0, 1.7603100538253784
45.0, 1.7603100538253784
46.0, 1.7603100538253784
47.0, 1.7603100538253784
48.0, 1.7603100538253784
49.0, 1.7603100538253784
50.0, 1.7603100538253784
51.0, 1.7603100538253784
52.0, 1.7603100538253784
53.0, 1.7603100538253784
54.0, 1.7603100538253784
55.0, 1.7603100538253784
56.0, 1.7603100538253784
57.0, 1.7603100538253784
58.0, 1.7603100538253784
59.0, 1.7603100538253784
60.0, 1.7603100538253784
61.0, 1.7603100538253784
62.0, 1.7603100538253784
63.0, 1.7603100538253784
64.0, 1.7603100538253784
65.0, 1.7603100538253784
66.0, 1.7603100538253784
67.0, 1.7603100538253784
68.0, 1.7603100538253784
69.0, 1.7603100538253784
70.0, 1.7603100538253784
71.0, 1.7603100538253784
72.0, 1.7603100538253784
73.0, 1.7603100538253784
74.0, 1.7603100538253784
75.0, 1.7603100538253784
76.0, 1.7603100538253784
77.0, 1.7603100538253784
78.0, 1.7603100538253784
79.0, 1.7603100538253784
80.0, 1.7603100538253784
81.0, 1.7603100538253784
82.0, 1.7603100538253784
83.0, 1.7603100538253784
84.0, 1.7603100538253784
85.0, 1.7603100538253784
86.0, 1.7603100538253784
87.0, 1.7603100538253784
88.0, 1.7603100538253784
89.0, 1.7603100538253784
90.0, 1.7603100538253784
91.0, 1.7603100538253784
92.0, 1.7603100538253784
93.0, 1.7603100538253784
94.0, 1.7603100538253784
95.0, 1.7603100538253784
96.0, 1.7603100538253784
97.0, 1.7603100538253784
98.0, 1.7603100538253784
99.0, 1.7603100538253784
100.0, 1.7603100538253784
