Time(Seconds), Inputs 
0.0, 0.23357966542243958
1.0, 0.28316137194633484
2.0, 0.3201114237308502
3.0, 0.3536640405654907
4.0, 0.38174647092819214
5.0, 0.40763187408447266
6.0, 0.43139275908470154
7.0, 0.45346441864967346
8.0, 0.4747043550014496
9.0, 0.49524572491645813
10.0, 0.5141664147377014
11.0, 0.5329449772834778
12.0, 0.549549400806427
13.0, 0.5662243962287903
14.0, 0.5824710726737976
15.0, 0.598309338092804
16.0, 0.6141466498374939
17.0, 0.6252838373184204
18.0, 0.6380804181098938
19.0, 0.6508761048316956
20.0, 0.6628996133804321
21.0, 0.6734892725944519
22.0, 0.6841027736663818
23.0, 0.6947610378265381
24.0, 0.7049393057823181
25.0, 0.714260995388031
26.0, 0.7235827445983887
27.0, 0.7328358888626099
28.0, 0.7419062256813049
29.0, 0.7488520741462708
30.0, 0.755156934261322
31.0, 0.7614618539810181
32.0, 0.7679854035377502
33.0, 0.7756118774414062
34.0, 0.7832393646240234
35.0, 0.7888924479484558
36.0, 0.7931374311447144
37.0, 0.7974788546562195
38.0, 0.8028496503829956
39.0, 0.8082205057144165
40.0, 0.8135913610458374
41.0, 0.8189622163772583
42.0, 0.8243489861488342
43.0, 0.8302116990089417
44.0, 0.8339618444442749
45.0, 0.8377130031585693
46.0, 0.8414631485939026
47.0, 0.8452132940292358
48.0, 0.8490757346153259
49.0, 0.8529471158981323
50.0, 0.8568184971809387
51.0, 0.8606898784637451
52.0, 0.8645612597465515
53.0, 0.8695574998855591
54.0, 0.8725405335426331
55.0, 0.8744662404060364
56.0, 0.8763920068740845
57.0, 0.8783177733421326
58.0, 0.8816952705383301
59.0, 0.8855676651000977
60.0, 0.889439046382904
61.0, 0.8933114409446716
62.0, 0.8971838355064392
63.0, 0.9006388187408447
64.0, 0.9038792252540588
65.0, 0.907119631767273
66.0, 0.9103590250015259
67.0, 0.91359943151474
68.0, 0.9136779308319092
69.0, 0.916348934173584
70.0, 0.9190199375152588
71.0, 0.9216899871826172
72.0, 0.924360990524292
73.0, 0.9270379543304443
74.0, 0.9297229051589966
75.0, 0.932407796382904
76.0, 0.9350927472114563
77.0, 0.9377776980400085
78.0, 0.9405808448791504
79.0, 0.9435619115829468
80.0, 0.9465439319610596
81.0, 0.949524998664856
82.0, 0.9525070190429688
83.0, 0.9559312462806702
84.0, 0.9585406184196472
85.0, 0.96109938621521
86.0, 0.9636580944061279
87.0, 0.9662168025970459
88.0, 0.9686632752418518
89.0, 0.9707440137863159
90.0, 0.9728248119354248
91.0, 0.9749055504798889
92.0, 0.9769863486289978
93.0, 0.9792370200157166
94.0, 0.982518196105957
95.0, 0.9857993125915527
96.0, 0.9890804290771484
97.0, 0.9923615455627441
98.0, 0.9957053065299988
99.0, 0.9999781250953674
100.0, 0.4219836067884451
