Time(Seconds), Inputs 
0.0, 0.12850068509578705 
1.0, 0.2194758951663971 
2.0, 0.2705997824668884 
3.0, 0.31122902035713196 
4.0, 0.34843161702156067 
5.0, 0.38023239374160767 
6.0, 0.4110525846481323 
7.0, 0.4373800456523895 
8.0, 0.46071499586105347 
9.0, 0.48415327072143555 
10.0, 0.5059224367141724 
11.0, 0.524415910243988 
12.0, 0.541883111000061 
13.0, 0.5584501624107361 
14.0, 0.5732894539833069 
15.0, 0.5874074697494507 
16.0, 0.6000967621803284 
17.0, 0.6112053990364075 
18.0, 0.6226497888565063 
19.0, 0.6344836950302124 
20.0, 0.6452395915985107 
21.0, 0.6546443104743958 
22.0, 0.6623998284339905 
23.0, 0.6701542735099792 
24.0, 0.6800885200500488 
25.0, 0.6864411234855652 
26.0, 0.6922205090522766 
27.0, 0.6980664134025574 
28.0, 0.7048402428627014 
29.0, 0.711613118648529 
30.0, 0.7183870077133179 
31.0, 0.7242835760116577 
32.0, 0.729394257068634 
33.0, 0.7345059514045715 
34.0, 0.7390215396881104 
35.0, 0.7433841228485107 
36.0, 0.7477467060089111 
37.0, 0.7521052956581116 
38.0, 0.7564619183540344 
39.0, 0.7608184814453125 
40.0, 0.766741931438446 
41.0, 0.7699171900749207 
42.0, 0.7730935215950012 
43.0, 0.7767377495765686 
44.0, 0.7810983657836914 
45.0, 0.7854589223861694 
46.0, 0.7896923422813416 
47.0, 0.7935701012611389 
48.0, 0.7974488139152527 
49.0, 0.8016573786735535 
50.0, 0.8080199360847473 
51.0, 0.8091337084770203 
52.0, 0.8099135756492615 
53.0, 0.8142592906951904 
54.0, 0.8186208605766296 
55.0, 0.8229814767837524 
56.0, 0.8265074491500854 
57.0, 0.8299013376235962 
58.0, 0.8332952260971069 
59.0, 0.8373945355415344 
60.0, 0.8417491912841797 
61.0, 0.8461048007011414 
62.0, 0.8520103096961975 
63.0, 0.8551647663116455 
64.0, 0.8583182096481323 
65.0, 0.8618084788322449 
66.0, 0.8656822443008423 
67.0, 0.8695549964904785 
68.0, 0.8732677698135376 
69.0, 0.8766586780548096 
70.0, 0.8800495862960815 
71.0, 0.8837673664093018 
72.0, 0.8887975811958313 
73.0, 0.8936470150947571 
74.0, 0.8966464400291443 
75.0, 0.9000303745269775 
76.0, 0.903415322303772 
77.0, 0.90679931640625 
78.0, 0.9106402397155762 
79.0, 0.9145179986953735 
80.0, 0.9183947443962097 
81.0, 0.9222704768180847 
82.0, 0.9261452555656433 
83.0, 0.9300199747085571 
84.0, 0.9368385672569275 
85.0, 0.9395260214805603 
86.0, 0.9422145485877991 
87.0, 0.945275604724884 
88.0, 0.9486615061759949 
89.0, 0.9520474672317505 
90.0, 0.9556291103363037 
91.0, 0.9595088362693787 
92.0, 0.9633875489234924 
93.0, 0.9674570560455322 
94.0, 0.9720511436462402 
95.0, 0.9766461849212646 
96.0, 0.9803937673568726 
97.0, 0.9842734932899475 
98.0, 0.9881532192230225 
99.0, 0.9920328855514526 
100.0, 0.6727076848394006 
