Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7977330684661865
1.0, 1.7977330684661865
2.0, 1.7977330684661865
3.0, 1.7977330684661865
4.0, 1.7977330684661865
5.0, 1.7977330684661865
6.0, 1.7977330684661865
7.0, 1.7977330684661865
8.0, 1.7977330684661865
9.0, 1.7977330684661865
10.0, 1.7977330684661865
11.0, 1.7977330684661865
12.0, 1.7977330684661865
13.0, 1.7977330684661865
14.0, 1.7977330684661865
15.0, 1.7977330684661865
16.0, 1.7977330684661865
17.0, 1.7977330684661865
18.0, 1.7977330684661865
19.0, 1.7977330684661865
20.0, 1.7977330684661865
21.0, 1.7977330684661865
22.0, 1.7977330684661865
23.0, 1.7977330684661865
24.0, 1.7977330684661865
25.0, 1.7977330684661865
26.0, 1.7977330684661865
27.0, 1.7977330684661865
28.0, 1.7977330684661865
29.0, 1.7977330684661865
30.0, 1.7977330684661865
31.0, 1.7977330684661865
32.0, 1.7977330684661865
33.0, 1.7977330684661865
34.0, 1.7977330684661865
35.0, 1.7977330684661865
36.0, 1.7977330684661865
37.0, 1.7977330684661865
38.0, 1.7977330684661865
39.0, 1.7977330684661865
40.0, 1.7977330684661865
41.0, 1.7977330684661865
42.0, 1.7977330684661865
43.0, 1.7977330684661865
44.0, 1.7977330684661865
45.0, 1.7977330684661865
46.0, 1.7977330684661865
47.0, 1.7977330684661865
48.0, 1.7977330684661865
49.0, 1.7977330684661865
50.0, 1.7977330684661865
51.0, 1.7977330684661865
52.0, 1.7977330684661865
53.0, 1.7977330684661865
54.0, 1.7977330684661865
55.0, 1.7977330684661865
56.0, 1.7977330684661865
57.0, 1.7977330684661865
58.0, 1.7977330684661865
59.0, 1.7977330684661865
60.0, 1.7977330684661865
61.0, 1.7977330684661865
62.0, 1.7977330684661865
63.0, 1.7977330684661865
64.0, 1.7977330684661865
65.0, 1.7977330684661865
66.0, 1.7977330684661865
67.0, 1.7977330684661865
68.0, 1.7977330684661865
69.0, 1.7977330684661865
70.0, 1.7977330684661865
71.0, 1.7977330684661865
72.0, 1.7977330684661865
73.0, 1.7977330684661865
74.0, 1.7977330684661865
75.0, 1.7977330684661865
76.0, 1.7977330684661865
77.0, 1.7977330684661865
78.0, 1.7977330684661865
79.0, 1.7977330684661865
80.0, 1.7977330684661865
81.0, 1.7977330684661865
82.0, 1.7977330684661865
83.0, 1.7977330684661865
84.0, 1.7977330684661865
85.0, 1.7977330684661865
86.0, 1.7977330684661865
87.0, 1.7977330684661865
88.0, 1.7977330684661865
89.0, 1.7977330684661865
90.0, 1.7977330684661865
91.0, 1.7977330684661865
92.0, 1.7977330684661865
93.0, 1.7977330684661865
94.0, 1.7977330684661865
95.0, 1.7977330684661865
96.0, 1.7977330684661865
97.0, 1.7977330684661865
98.0, 1.7977330684661865
99.0, 1.7977330684661865
100.0, 1.7977330684661865
