Time(Seconds), Inputs 
0.0, 0.17139717936515808 
1.0, 0.24992747604846954 
2.0, 0.29515179991722107 
3.0, 0.33303195238113403 
4.0, 0.3643200993537903 
5.0, 0.3944855332374573 
6.0, 0.42131373286247253 
7.0, 0.444520503282547 
8.0, 0.4670139253139496 
9.0, 0.4892311692237854 
10.0, 0.5107946395874023 
11.0, 0.5289970636367798 
12.0, 0.546720564365387 
13.0, 0.5663655400276184 
14.0, 0.5811641216278076 
15.0, 0.595963716506958 
16.0, 0.6078373193740845 
17.0, 0.6210253834724426 
18.0, 0.6347340941429138 
19.0, 0.6477283835411072 
20.0, 0.6591132283210754 
21.0, 0.668992817401886 
22.0, 0.678242564201355 
23.0, 0.6873283386230469 
24.0, 0.6943913698196411 
25.0, 0.7021934986114502 
26.0, 0.7105579972267151 
27.0, 0.71892249584198 
28.0, 0.7272869944572449 
29.0, 0.7334120869636536 
30.0, 0.7392599582672119 
31.0, 0.7451068758964539 
32.0, 0.750954806804657 
33.0, 0.7570927739143372 
34.0, 0.7640156745910645 
35.0, 0.7709375619888306 
36.0, 0.7757402658462524 
37.0, 0.7801733613014221 
38.0, 0.7845588326454163 
39.0, 0.7889452576637268 
40.0, 0.7933306694030762 
41.0, 0.7977160811424255 
42.0, 0.8029301166534424 
43.0, 0.8081580400466919 
44.0, 0.8133859634399414 
45.0, 0.8170530796051025 
46.0, 0.820663571357727 
47.0, 0.8243435621261597 
48.0, 0.8280236124992371 
49.0, 0.8317026495933533 
50.0, 0.8356310129165649 
51.0, 0.839658796787262 
52.0, 0.8436865210533142 
53.0, 0.8477152585983276 
54.0, 0.8513814210891724 
55.0, 0.8547643423080444 
56.0, 0.8578402996063232 
57.0, 0.8602486252784729 
58.0, 0.8636444807052612 
59.0, 0.8684074282646179 
60.0, 0.8731704354286194 
61.0, 0.8779333829879761 
62.0, 0.8822035789489746 
63.0, 0.8851414322853088 
64.0, 0.8880792856216431 
65.0, 0.8910171389579773 
66.0, 0.8941785097122192 
67.0, 0.898841142654419 
68.0, 0.9018674492835999 
69.0, 0.9045479893684387 
70.0, 0.9072284698486328 
71.0, 0.9112542867660522 
72.0, 0.9152949452400208 
73.0, 0.9193356037139893 
74.0, 0.9233753085136414 
75.0, 0.9255441427230835 
76.0, 0.9273831844329834 
77.0, 0.9292212128639221 
78.0, 0.9310601949691772 
79.0, 0.9356075525283813 
80.0, 0.9412309527397156 
81.0, 0.943878710269928 
82.0, 0.9458866119384766 
83.0, 0.948410153388977 
84.0, 0.9513530135154724 
85.0, 0.954295814037323 
86.0, 0.9572386145591736 
87.0, 0.9604864716529846 
88.0, 0.9641565680503845 
89.0, 0.9678266644477844 
90.0, 0.9714977145195007 
91.0, 0.9750922918319702 
92.0, 0.9784921407699585 
93.0, 0.9818919897079468 
94.0, 0.9847960472106934 
95.0, 0.9851090312004089 
96.0, 0.9873116612434387 
97.0, 0.9895143508911133 
98.0, 0.9917159676551819 
99.0, 0.9939185976982117 
100.0, 0.5087528051132904 
