Time(Seconds), Inputs 
0.0, 0.1260415017604828
1.0, 0.21716703474521637
2.0, 0.2672565281391144
3.0, 0.31037431955337524
4.0, 0.349283903837204
5.0, 0.38180312514305115
6.0, 0.41083449125289917
7.0, 0.4372107684612274
8.0, 0.4624790847301483
9.0, 0.4865013360977173
10.0, 0.5069205164909363
11.0, 0.5257646441459656
12.0, 0.5451334714889526
13.0, 0.5600844025611877
14.0, 0.5732516646385193
15.0, 0.5870251059532166
16.0, 0.5996050834655762
17.0, 0.6107969284057617
18.0, 0.6227856874465942
19.0, 0.6356727480888367
20.0, 0.6424655318260193
21.0, 0.6498148441314697
22.0, 0.6583356261253357
23.0, 0.6668564677238464
24.0, 0.6758731007575989
25.0, 0.6819087266921997
26.0, 0.6872338652610779
27.0, 0.6927657127380371
28.0, 0.6987913846969604
29.0, 0.704818069934845
30.0, 0.7113614678382874
31.0, 0.7192472815513611
32.0, 0.7231574654579163
33.0, 0.7271520495414734
34.0, 0.7321790456771851
35.0, 0.7372061014175415
36.0, 0.7421098947525024
37.0, 0.7466410994529724
38.0, 0.7511712908744812
39.0, 0.7560363411903381
40.0, 0.7619527578353882
41.0, 0.7647062540054321
42.0, 0.7678869962692261
43.0, 0.7729259729385376
44.0, 0.7779639363288879
45.0, 0.782775342464447
46.0, 0.7867987751960754
47.0, 0.7908221483230591
48.0, 0.7951049208641052
49.0, 0.800350546836853
50.0, 0.8045915961265564
51.0, 0.8055604696273804
52.0, 0.8105884790420532
53.0, 0.8156154751777649
54.0, 0.8204636573791504
55.0, 0.8244940638542175
56.0, 0.8285244107246399
57.0, 0.8325527906417847
58.0, 0.8365752100944519
59.0, 0.840596616268158
60.0, 0.8448595404624939
61.0, 0.8496311902999878
62.0, 0.8539288640022278
63.0, 0.8580397367477417
64.0, 0.8610506057739258
65.0, 0.8640624284744263
66.0, 0.8672024607658386
67.0, 0.8712288737297058
68.0, 0.8752562403678894
69.0, 0.8794068694114685
70.0, 0.8844865560531616
71.0, 0.889411211013794
72.0, 0.8898852467536926
73.0, 0.8944124579429626
74.0, 0.8989396691322327
75.0, 0.9034201502799988
76.0, 0.9074475169181824
77.0, 0.9114749431610107
78.0, 0.9155430793762207
79.0, 0.9200623035430908
80.0, 0.9245815873146057
81.0, 0.9291077852249146
82.0, 0.9326204657554626
83.0, 0.9345561861991882
84.0, 0.936627984046936
85.0, 0.940637469291687
86.0, 0.9446460008621216
87.0, 0.9486773610115051
88.0, 0.9532045722007751
89.0, 0.9577317833900452
90.0, 0.9622262120246887
91.0, 0.9657487869262695
92.0, 0.9692704081535339
93.0, 0.9729530215263367
94.0, 0.977022111415863
95.0, 0.9801919460296631
96.0, 0.9833657741546631
97.0, 0.9868834018707275
98.0, 0.9904020428657532
99.0, 0.9939196705818176
100.0, 0.7289529861819772
