Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.24344471096992493 
2.0, 0.2863352298736572 
3.0, 0.3202899992465973 
4.0, 0.3521801829338074 
5.0, 0.37918820977211 
6.0, 0.40501293540000916 
7.0, 0.4299355447292328 
8.0, 0.45358145236968994 
9.0, 0.47589805722236633 
10.0, 0.49556389451026917 
11.0, 0.5145561695098877 
12.0, 0.5308509469032288 
13.0, 0.5479286909103394 
14.0, 0.5640357136726379 
15.0, 0.5795993208885193 
16.0, 0.5951619148254395 
17.0, 0.6069381833076477 
18.0, 0.6202981472015381 
19.0, 0.6336570978164673 
20.0, 0.6456578969955444 
21.0, 0.6560253500938416 
22.0, 0.6659824848175049 
23.0, 0.6758580803871155 
24.0, 0.6853005886077881 
25.0, 0.6931096911430359 
26.0, 0.7011304497718811 
27.0, 0.7097592353820801 
28.0, 0.7183879613876343 
29.0, 0.7267822623252869 
30.0, 0.7322794795036316 
31.0, 0.7381114363670349 
32.0, 0.7440954446792603 
33.0, 0.7500794529914856 
34.0, 0.7560634613037109 
35.0, 0.7623385787010193 
36.0, 0.7702769041061401 
37.0, 0.775183916091919 
38.0, 0.7800919413566589 
39.0, 0.7849989533424377 
40.0, 0.7897827625274658 
41.0, 0.7944493889808655 
42.0, 0.7991159558296204 
43.0, 0.80378258228302 
44.0, 0.8084491491317749 
45.0, 0.8128882050514221 
46.0, 0.8163496851921082 
47.0, 0.8198121190071106 
48.0, 0.8232735395431519 
49.0, 0.8268114924430847 
50.0, 0.8304905295372009 
51.0, 0.8341695666313171 
52.0, 0.8378495573997498 
53.0, 0.841528594493866 
54.0, 0.8458107113838196 
55.0, 0.8502517342567444 
56.0, 0.8546053767204285 
57.0, 0.8570871949195862 
58.0, 0.8597389459609985 
59.0, 0.8630732297897339 
60.0, 0.8664075136184692 
61.0, 0.8697417378425598 
62.0, 0.8730760216712952 
63.0, 0.875997006893158 
64.0, 0.8786695599555969 
65.0, 0.8813421726226807 
66.0, 0.8840147852897644 
67.0, 0.8869237899780273 
68.0, 0.8935794234275818 
69.0, 0.898372232913971 
70.0, 0.9009345173835754 
71.0, 0.9034978151321411 
72.0, 0.9062697291374207 
73.0, 0.9092682003974915 
74.0, 0.9122666716575623 
75.0, 0.9152651429176331 
76.0, 0.9182636141777039 
77.0, 0.9212591052055359 
78.0, 0.9242555499076843 
79.0, 0.9272510409355164 
80.0, 0.9302465319633484 
81.0, 0.9335827827453613 
82.0, 0.93764728307724 
83.0, 0.9409139752388 
84.0, 0.9431743025779724 
85.0, 0.9454355239868164 
86.0, 0.948491632938385 
87.0, 0.9518229365348816 
88.0, 0.9551551938056946 
89.0, 0.9584864974021912 
90.0, 0.9617631435394287 
91.0, 0.9647566676139832 
92.0, 0.9677501320838928 
93.0, 0.9707436561584473 
94.0, 0.9737371206283569 
95.0, 0.9770873188972473 
96.0, 0.9806967973709106 
97.0, 0.9837766885757446 
98.0, 0.9862505793571472 
99.0, 0.988725483417511 
100.0, 0.4603984006063729 
