Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.2653539478778839 
2.0, 0.3047989308834076 
3.0, 0.3376588225364685 
4.0, 0.3656623363494873 
5.0, 0.39094361662864685 
6.0, 0.41527706384658813 
7.0, 0.4365047216415405 
8.0, 0.4575197994709015 
9.0, 0.476944237947464 
10.0, 0.49633586406707764 
11.0, 0.5135695934295654 
12.0, 0.5306304097175598 
13.0, 0.5465834736824036 
14.0, 0.5610909461975098 
15.0, 0.5761110782623291 
16.0, 0.590391993522644 
17.0, 0.6039924025535583 
18.0, 0.6175927519798279 
19.0, 0.6298876404762268 
20.0, 0.6408830285072327 
21.0, 0.6528589725494385 
22.0, 0.6648349165916443 
23.0, 0.6748963594436646 
24.0, 0.6839881539344788 
25.0, 0.6930809020996094 
26.0, 0.7033460140228271 
27.0, 0.7133070826530457 
28.0, 0.7211350798606873 
29.0, 0.7289630770683289 
30.0, 0.7367920875549316 
31.0, 0.7446150779724121 
32.0, 0.7524073123931885 
33.0, 0.7588841319084167 
34.0, 0.7649088501930237 
35.0, 0.7709335684776306 
36.0, 0.7769583463668823 
37.0, 0.7829761505126953 
38.0, 0.7889840006828308 
39.0, 0.7949918508529663 
40.0, 0.8002406358718872 
41.0, 0.8050582408905029 
42.0, 0.8098758459091187 
43.0, 0.8142880797386169 
44.0, 0.818587064743042 
45.0, 0.8228870630264282 
46.0, 0.8271870613098145 
47.0, 0.8314870595932007 
48.0, 0.8364844918251038 
49.0, 0.8423542380332947 
50.0, 0.8458216190338135 
51.0, 0.8492900133132935 
52.0, 0.8527584075927734 
53.0, 0.8562268018722534 
54.0, 0.8598234057426453 
55.0, 0.863604724407196 
56.0, 0.8673861026763916 
57.0, 0.8711674809455872 
58.0, 0.8749478459358215 
59.0, 0.8787292242050171 
60.0, 0.883039116859436 
61.0, 0.8854434490203857 
62.0, 0.8878487944602966 
63.0, 0.8902540802955627 
64.0, 0.8926584124565125 
65.0, 0.8951213955879211 
66.0, 0.8986215591430664 
67.0, 0.9021217823028564 
68.0, 0.9056219458580017 
69.0, 0.9091211557388306 
70.0, 0.9126213788986206 
71.0, 0.916281521320343 
72.0, 0.9202039241790771 
73.0, 0.924126386642456 
74.0, 0.9265028834342957 
75.0, 0.9280577898025513 
76.0, 0.9296116232872009 
77.0, 0.9319762587547302 
78.0, 0.9346766471862793 
79.0, 0.9373780488967896 
80.0, 0.9400794506072998 
81.0, 0.9427808523178101 
82.0, 0.9454812407493591 
83.0, 0.9481707215309143 
84.0, 0.9508602023124695 
85.0, 0.9535496830940247 
86.0, 0.9562391638755798 
87.0, 0.958928644657135 
88.0, 0.9619052410125732 
89.0, 0.9653686285018921 
90.0, 0.9686214327812195 
91.0, 0.970812201499939 
92.0, 0.9730018973350525 
93.0, 0.975192666053772 
94.0, 0.9775393605232239 
95.0, 0.979960560798645 
96.0, 0.9823818206787109 
97.0, 0.9848030209541321 
98.0, 0.9872232675552368 
99.0, 0.989644467830658 
100.0, 0.3713757084640967 
