Time(Seconds), Inputs 
0.0, 0.25166964530944824
1.0, 0.32375723123550415
2.0, 0.3535507619380951
3.0, 0.3765048086643219
4.0, 0.3968255817890167
5.0, 0.4158118665218353
6.0, 0.43311581015586853
7.0, 0.44806575775146484
8.0, 0.46301668882369995
9.0, 0.4768228828907013
10.0, 0.4892945885658264
11.0, 0.5014482736587524
12.0, 0.513293981552124
13.0, 0.5246030688285828
14.0, 0.5358922481536865
15.0, 0.5471814870834351
16.0, 0.5582619905471802
17.0, 0.5684283375740051
18.0, 0.5785947442054749
19.0, 0.5887600779533386
20.0, 0.5989264249801636
21.0, 0.6082491278648376
22.0, 0.617561936378479
23.0, 0.6268746852874756
24.0, 0.6354372501373291
25.0, 0.6437026858329773
26.0, 0.651410698890686
27.0, 0.6591176986694336
28.0, 0.6668256521224976
29.0, 0.6745326519012451
30.0, 0.6822406053543091
31.0, 0.6893523931503296
32.0, 0.6962366104125977
33.0, 0.7031218409538269
34.0, 0.710006058216095
35.0, 0.7168912887573242
36.0, 0.7243607640266418
37.0, 0.7314596772193909
38.0, 0.7375221252441406
39.0, 0.7435845732688904
40.0, 0.7496470212936401
41.0, 0.7557104229927063
42.0, 0.761772871017456
43.0, 0.7678353190422058
44.0, 0.7736165523529053
45.0, 0.779274582862854
46.0, 0.7849326133728027
47.0, 0.7905916571617126
48.0, 0.7962496280670166
49.0, 0.8017834424972534
50.0, 0.807226836681366
51.0, 0.8126225471496582
52.0, 0.8172560930252075
53.0, 0.8218895792961121
54.0, 0.8265231251716614
55.0, 0.8311576843261719
56.0, 0.8357912302017212
57.0, 0.8404247164726257
58.0, 0.8450592756271362
59.0, 0.8496928215026855
60.0, 0.8543263673782349
61.0, 0.8578131794929504
62.0, 0.8619886040687561
63.0, 0.8662336468696594
64.0, 0.8704776167869568
65.0, 0.8747226595878601
66.0, 0.8789666295051575
67.0, 0.8832116723060608
68.0, 0.8874556422233582
69.0, 0.8917006850242615
70.0, 0.8959447145462036
71.0, 0.8998518586158752
72.0, 0.9035284519195557
73.0, 0.9072060585021973
74.0, 0.9109005928039551
75.0, 0.9146398305892944
76.0, 0.9183780550956726
77.0, 0.9221172332763672
78.0, 0.9258564710617065
79.0, 0.9295946955680847
80.0, 0.9333339333534241
81.0, 0.9370731711387634
82.0, 0.9406335353851318
83.0, 0.9430084228515625
84.0, 0.9453843235969543
85.0, 0.947759211063385
86.0, 0.9501351118087769
87.0, 0.9528200030326843
88.0, 0.9556788206100464
89.0, 0.9585376381874084
90.0, 0.9613964557647705
91.0, 0.9642552733421326
92.0, 0.9671151041984558
93.0, 0.9699739217758179
94.0, 0.9728327393531799
95.0, 0.975691556930542
96.0, 0.978550374507904
97.0, 0.9814091920852661
98.0, 0.9839271903038025
99.0, 0.986029863357544
100.0, 0.11515670721520928
