Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.2625444829463959
2.0, 0.3041369915008545
3.0, 0.33842992782592773
4.0, 0.3687064051628113
5.0, 0.39447155594825745
6.0, 0.41993165016174316
7.0, 0.443249374628067
8.0, 0.4655167758464813
9.0, 0.48683521151542664
10.0, 0.5045684576034546
11.0, 0.5225998163223267
12.0, 0.5405039191246033
13.0, 0.5562577843666077
14.0, 0.5720115900039673
15.0, 0.5879372954368591
16.0, 0.6023098826408386
17.0, 0.6166825294494629
18.0, 0.6303665041923523
19.0, 0.6431204080581665
20.0, 0.6545944213867188
21.0, 0.6656481623649597
22.0, 0.6754209995269775
23.0, 0.6849185824394226
24.0, 0.6944162249565125
25.0, 0.7047236561775208
26.0, 0.7142053842544556
27.0, 0.7215337753295898
28.0, 0.7288621664047241
29.0, 0.7361905574798584
30.0, 0.7451595067977905
31.0, 0.7545100450515747
32.0, 0.7602396607398987
33.0, 0.7659692168235779
34.0, 0.7716987729072571
35.0, 0.7773051261901855
36.0, 0.7828836441040039
37.0, 0.7884631752967834
38.0, 0.7940416932106018
39.0, 0.7992674708366394
40.0, 0.8038989901542664
41.0, 0.8084937930107117
42.0, 0.8130875825881958
43.0, 0.8176823854446411
44.0, 0.8222771286964417
45.0, 0.8270995020866394
46.0, 0.8319645524024963
47.0, 0.8368296027183533
48.0, 0.8405529260635376
49.0, 0.8425353169441223
50.0, 0.8464961051940918
51.0, 0.8507798910140991
52.0, 0.8550636768341064
53.0, 0.859347403049469
54.0, 0.8636311888694763
55.0, 0.8668268322944641
56.0, 0.8698734641075134
57.0, 0.8729211091995239
58.0, 0.8759677410125732
59.0, 0.879015326499939
60.0, 0.8839688301086426
61.0, 0.8865702748298645
62.0, 0.8891717791557312
63.0, 0.8917742371559143
64.0, 0.8943756818771362
65.0, 0.8979340195655823
66.0, 0.9015898108482361
67.0, 0.9052455425262451
68.0, 0.9089012742042542
69.0, 0.912557065486908
70.0, 0.915558934211731
71.0, 0.918492317199707
72.0, 0.9214256405830383
73.0, 0.9243599772453308
74.0, 0.9264904260635376
75.0, 0.9291753768920898
76.0, 0.9319179058074951
77.0, 0.934659481048584
78.0, 0.9374010562896729
79.0, 0.9401436448097229
80.0, 0.9431852698326111
81.0, 0.9462488293647766
82.0, 0.9493123292922974
83.0, 0.9523758292198181
84.0, 0.9554393887519836
85.0, 0.9587990045547485
86.0, 0.9621715545654297
87.0, 0.9655441045761108
88.0, 0.9681336283683777
89.0, 0.9692495465278625
90.0, 0.971958339214325
91.0, 0.9746989011764526
92.0, 0.9774394631385803
93.0, 0.980180025100708
94.0, 0.9829205870628357
95.0, 0.9856750965118408
96.0, 0.988429605960846
97.0, 0.9911850690841675
98.0, 0.9939395189285278
99.0, 0.996694028377533
100.0, 0.390297802329243
