Time(Seconds), Inputs 
0.0, 0.17425952851772308 
1.0, 0.24801494181156158 
2.0, 0.29171717166900635 
3.0, 0.3262600898742676 
4.0, 0.35755616426467896 
5.0, 0.38625219464302063 
6.0, 0.4113854169845581 
7.0, 0.4354764223098755 
8.0, 0.45671603083610535 
9.0, 0.47843053936958313 
10.0, 0.4982980787754059 
11.0, 0.5178924202919006 
12.0, 0.5347863435745239 
13.0, 0.5521730184555054 
14.0, 0.5682194828987122 
15.0, 0.5830070972442627 
16.0, 0.597794771194458 
17.0, 0.6100658178329468 
18.0, 0.6230243444442749 
19.0, 0.6363167762756348 
20.0, 0.6479111909866333 
21.0, 0.6571430563926697 
22.0, 0.6667802333831787 
23.0, 0.6774736046791077 
24.0, 0.6879056096076965 
25.0, 0.6967906951904297 
26.0, 0.7056758403778076 
27.0, 0.7140561938285828 
28.0, 0.7222667336463928 
29.0, 0.7302805185317993 
30.0, 0.7372322082519531 
31.0, 0.7439484596252441 
32.0, 0.7496482729911804 
33.0, 0.7553481459617615 
34.0, 0.7610480189323425 
35.0, 0.7667478919029236 
36.0, 0.7731690406799316 
37.0, 0.7782539129257202 
38.0, 0.7833377718925476 
39.0, 0.7884226441383362 
40.0, 0.7933803200721741 
41.0, 0.7970752716064453 
42.0, 0.800771176815033 
43.0, 0.8044661283493042 
44.0, 0.8081610202789307 
45.0, 0.8150084018707275 
46.0, 0.8186466693878174 
47.0, 0.822284996509552 
48.0, 0.8259232640266418 
49.0, 0.8295645713806152 
50.0, 0.8335873484611511 
51.0, 0.837610125541687 
52.0, 0.8416329026222229 
53.0, 0.8456556797027588 
54.0, 0.8496834635734558 
55.0, 0.853715181350708 
56.0, 0.8574578166007996 
57.0, 0.8601124882698059 
58.0, 0.862767219543457 
59.0, 0.8657398223876953 
60.0, 0.8687402606010437 
61.0, 0.8717407584190369 
62.0, 0.8747411966323853 
63.0, 0.87774658203125 
64.0, 0.8807609677314758 
65.0, 0.8837752938270569 
66.0, 0.8867896795272827 
67.0, 0.8898040652275085 
68.0, 0.8932803869247437 
69.0, 0.8968570828437805 
70.0, 0.9005033373832703 
71.0, 0.9043333530426025 
72.0, 0.9078315496444702 
73.0, 0.9104992151260376 
74.0, 0.913165807723999 
75.0, 0.9158324599266052 
76.0, 0.9184990525245667 
77.0, 0.9214140772819519 
78.0, 0.9244224429130554 
79.0, 0.9274308681488037 
80.0, 0.9304402470588684 
81.0, 0.9335698485374451 
82.0, 0.9372657537460327 
83.0, 0.9409617185592651 
84.0, 0.9441230893135071 
85.0, 0.9470649361610413 
86.0, 0.950047492980957 
87.0, 0.9530519247055054 
88.0, 0.9560553431510925 
89.0, 0.9590597748756409 
90.0, 0.9620353579521179 
91.0, 0.9647060036659241 
92.0, 0.9673775434494019 
93.0, 0.970048189163208 
94.0, 0.9727197289466858 
95.0, 0.975813627243042 
96.0, 0.9792770147323608 
97.0, 0.9827404618263245 
98.0, 0.9855680465698242 
99.0, 0.9876495003700256 
100.0, 0.46362827298702514 
