Time(Seconds), Inputs 
0.0, 0.15662939846515656 
1.0, 0.24144673347473145 
2.0, 0.2869681119918823 
3.0, 0.3269585371017456 
4.0, 0.36031022667884827 
5.0, 0.38982489705085754 
6.0, 0.41734158992767334 
7.0, 0.4416690766811371 
8.0, 0.46461257338523865 
9.0, 0.48602208495140076 
10.0, 0.5060088634490967 
11.0, 0.525730311870575 
12.0, 0.5447762608528137 
13.0, 0.5593125224113464 
14.0, 0.5738478302955627 
15.0, 0.5912325382232666 
16.0, 0.6051428914070129 
17.0, 0.6190532445907593 
18.0, 0.6304887533187866 
19.0, 0.6407290101051331 
20.0, 0.6509692668914795 
21.0, 0.6612095832824707 
22.0, 0.6717508435249329 
23.0, 0.6800001263618469 
24.0, 0.6882503628730774 
25.0, 0.6964995861053467 
26.0, 0.7048770189285278 
27.0, 0.7126603126525879 
28.0, 0.7185817360877991 
29.0, 0.7245478630065918 
30.0, 0.7307027578353882 
31.0, 0.7368576526641846 
32.0, 0.7430115342140198 
33.0, 0.748906135559082 
34.0, 0.7543794512748718 
35.0, 0.7589258551597595 
36.0, 0.7634732127189636 
37.0, 0.7683315277099609 
38.0, 0.773267388343811 
39.0, 0.7782042026519775 
40.0, 0.7830794453620911 
41.0, 0.7874609231948853 
42.0, 0.7918413877487183 
43.0, 0.7962217926979065 
44.0, 0.8006609082221985 
45.0, 0.8039574027061462 
46.0, 0.8072539567947388 
47.0, 0.8105504512786865 
48.0, 0.8141390681266785 
49.0, 0.8178419470787048 
50.0, 0.82154381275177 
51.0, 0.8252725005149841 
52.0, 0.8299559950828552 
53.0, 0.8346405029296875 
54.0, 0.8390318751335144 
55.0, 0.8415573835372925 
56.0, 0.84526127576828 
57.0, 0.848966121673584 
58.0, 0.8526709675788879 
59.0, 0.8563728928565979 
60.0, 0.8600717782974243 
61.0, 0.8637716770172119 
62.0, 0.8674715757369995 
63.0, 0.8713154792785645 
64.0, 0.8751683831214905 
65.0, 0.8790203332901001 
66.0, 0.8791593909263611 
67.0, 0.8824529647827148 
68.0, 0.8857464790344238 
69.0, 0.8890390396118164 
70.0, 0.8925620913505554 
71.0, 0.8962629437446594 
72.0, 0.8999648094177246 
73.0, 0.9036657214164734 
74.0, 0.9070079326629639 
75.0, 0.9102945327758789 
76.0, 0.9135820865631104 
77.0, 0.9169650673866272 
78.0, 0.9208199381828308 
79.0, 0.9244323968887329 
80.0, 0.9270731806755066 
81.0, 0.9302137494087219 
82.0, 0.9339146018028259 
83.0, 0.9376145005226135 
84.0, 0.9413154125213623 
85.0, 0.9443764686584473 
86.0, 0.9472547173500061 
87.0, 0.9501319527626038 
88.0, 0.9531145095825195 
89.0, 0.9572783708572388 
90.0, 0.9614412784576416 
91.0, 0.9656051397323608 
92.0, 0.9663472771644592 
93.0, 0.9700580835342407 
94.0, 0.973768949508667 
95.0, 0.9774807095527649 
96.0, 0.9808964729309082 
97.0, 0.9841840863227844 
98.0, 0.9874716401100159 
99.0, 0.9907591938972473 
100.0, 0.5705909154782638 
