Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.3003787398338318 
2.0, 0.33765682578086853 
3.0, 0.3692758083343506 
4.0, 0.39558637142181396 
5.0, 0.4182775020599365 
6.0, 0.4389030933380127 
7.0, 0.4593379497528076 
8.0, 0.4795701205730438 
9.0, 0.49776455760002136 
10.0, 0.5138924717903137 
11.0, 0.5310238599777222 
12.0, 0.5463380813598633 
13.0, 0.5611485838890076 
14.0, 0.5759590268135071 
15.0, 0.5892544388771057 
16.0, 0.602527916431427 
17.0, 0.6164820194244385 
18.0, 0.628872275352478 
19.0, 0.640739917755127 
20.0, 0.6526076197624207 
21.0, 0.6639705896377563 
22.0, 0.6726718544960022 
23.0, 0.682855486869812 
24.0, 0.6935080885887146 
25.0, 0.7041606903076172 
26.0, 0.7126007080078125 
27.0, 0.7208032608032227 
28.0, 0.7290048003196716 
29.0, 0.7372093200683594 
30.0, 0.7454178333282471 
31.0, 0.7526010274887085 
32.0, 0.7593629956245422 
33.0, 0.7661249041557312 
34.0, 0.7728878855705261 
35.0, 0.7796497941017151 
36.0, 0.7870555520057678 
37.0, 0.7934181094169617 
38.0, 0.7989073395729065 
39.0, 0.8043965697288513 
40.0, 0.8098857998847961 
41.0, 0.815375030040741 
42.0, 0.8205384016036987 
43.0, 0.8254414200782776 
44.0, 0.8303454518318176 
45.0, 0.8351263403892517 
46.0, 0.839759111404419 
47.0, 0.8443929553031921 
48.0, 0.8489800691604614 
49.0, 0.8533406257629395 
50.0, 0.8577021956443787 
51.0, 0.8620628118515015 
52.0, 0.8664233684539795 
53.0, 0.8707849383354187 
54.0, 0.8751455545425415 
55.0, 0.8769001364707947 
56.0, 0.8804579377174377 
57.0, 0.884016752243042 
58.0, 0.8875745534896851 
59.0, 0.8911333680152893 
60.0, 0.8946921825408936 
61.0, 0.8983215093612671 
62.0, 0.9020760655403137 
63.0, 0.9058296084403992 
64.0, 0.9095831513404846 
65.0, 0.9133377075195312 
66.0, 0.9170912504196167 
67.0, 0.9167812466621399 
68.0, 0.919986367225647 
69.0, 0.9233206510543823 
70.0, 0.9266558885574341 
71.0, 0.9299911856651306 
72.0, 0.9333264231681824 
73.0, 0.9366617202758789 
74.0, 0.9394336342811584 
75.0, 0.9418111443519592 
76.0, 0.94418865442276 
77.0, 0.9465661644935608 
78.0, 0.9489436745643616 
79.0, 0.9513211846351624 
80.0, 0.95380699634552 
81.0, 0.9567667245864868 
82.0, 0.9597254395484924 
83.0, 0.9623354077339172 
84.0, 0.9647278189659119 
85.0, 0.9671192765235901 
86.0, 0.9695106744766235 
87.0, 0.9718871712684631 
88.0, 0.9742597341537476 
89.0, 0.9766322374343872 
90.0, 0.9790048003196716 
91.0, 0.981377363204956 
92.0, 0.9837498664855957 
93.0, 0.985943615436554 
94.0, 0.9878511428833008 
95.0, 0.9897587299346924 
96.0, 0.991666316986084 
97.0, 0.9935728907585144 
98.0, 0.995480477809906 
99.0, 0.9973880052566528 
100.0, 0.3294554992995201 
