Time(Seconds), Inputs 
0.0, 0.17450930178165436
1.0, 0.24953122437000275
2.0, 0.28856799006462097
3.0, 0.32354557514190674
4.0, 0.3552648723125458
5.0, 0.38352715969085693
6.0, 0.40722545981407166
7.0, 0.4315706491470337
8.0, 0.45337003469467163
9.0, 0.4748792350292206
10.0, 0.49390923976898193
11.0, 0.5122953057289124
12.0, 0.530076265335083
13.0, 0.5483470559120178
14.0, 0.5648242831230164
15.0, 0.5794165134429932
16.0, 0.5949298143386841
17.0, 0.6094067692756653
18.0, 0.6225839853286743
19.0, 0.6357622146606445
20.0, 0.6478980183601379
21.0, 0.6587837934494019
22.0, 0.669433057308197
23.0, 0.6800833344459534
24.0, 0.6897568106651306
25.0, 0.6986135244369507
26.0, 0.7074453830718994
27.0, 0.7162533402442932
28.0, 0.7250613570213318
29.0, 0.7325835227966309
30.0, 0.739654541015625
31.0, 0.7467414736747742
32.0, 0.7538403272628784
33.0, 0.7609381675720215
34.0, 0.7680360674858093
35.0, 0.7729766368865967
36.0, 0.7783504724502563
37.0, 0.7842320799827576
38.0, 0.7901136875152588
39.0, 0.79599529504776
40.0, 0.8018768429756165
41.0, 0.807110607624054
42.0, 0.812174379825592
43.0, 0.8160825371742249
44.0, 0.8199906945228577
45.0, 0.8238998055458069
46.0, 0.8279153108596802
47.0, 0.8319426774978638
48.0, 0.835969090461731
49.0, 0.8399964570999146
50.0, 0.844031810760498
51.0, 0.8487100601196289
52.0, 0.8533883094787598
53.0, 0.8571473956108093
54.0, 0.8605944514274597
55.0, 0.8640713691711426
56.0, 0.867783784866333
57.0, 0.8714951872825623
58.0, 0.8752075433731079
59.0, 0.8789199590682983
60.0, 0.88236403465271
61.0, 0.8848263621330261
62.0, 0.8872877359390259
63.0, 0.8897491097450256
64.0, 0.8922114372253418
65.0, 0.8989575505256653
66.0, 0.9014894366264343
67.0, 0.9040203094482422
68.0, 0.9065512418746948
69.0, 0.9090831279754639
70.0, 0.9117153882980347
71.0, 0.9145036935806274
72.0, 0.9172919392585754
73.0, 0.920079231262207
74.0, 0.922867476940155
75.0, 0.9254967570304871
76.0, 0.9279700517654419
77.0, 0.930443286895752
78.0, 0.932917594909668
79.0, 0.935390830039978
80.0, 0.939113199710846
81.0, 0.9425473213195801
82.0, 0.9452601075172424
83.0, 0.9479738473892212
84.0, 0.9506865739822388
85.0, 0.9532363414764404
86.0, 0.9557136297225952
87.0, 0.9581908583641052
88.0, 0.9606680870056152
89.0, 0.9631463289260864
90.0, 0.9661224484443665
91.0, 0.9692197442054749
92.0, 0.9723170399665833
93.0, 0.9754143357276917
94.0, 0.9785116314888
95.0, 0.981728196144104
96.0, 0.9844141006469727
97.0, 0.9865723848342896
98.0, 0.9887316823005676
99.0, 0.9908909201622009
100.0, 0.4869986613612375
