Time(Seconds), Inputs 
0.0, 0.0062294090166687965 
1.0, 0.28319767117500305 
2.0, 0.3195994794368744 
3.0, 0.35083693265914917 
4.0, 0.3776701092720032 
5.0, 0.3986414670944214 
6.0, 0.4197190999984741 
7.0, 0.44042518734931946 
8.0, 0.4587627053260803 
9.0, 0.4771002233028412 
10.0, 0.4926578402519226 
11.0, 0.507580578327179 
12.0, 0.5229226350784302 
13.0, 0.5376387238502502 
14.0, 0.5523459315299988 
15.0, 0.5668683052062988 
16.0, 0.5796440243721008 
17.0, 0.5924198031425476 
18.0, 0.6051955223083496 
19.0, 0.6168138384819031 
20.0, 0.6280019283294678 
21.0, 0.6391910314559937 
22.0, 0.6503801345825195 
23.0, 0.6608965992927551 
24.0, 0.6713892221450806 
25.0, 0.681881844997406 
26.0, 0.6924927234649658 
27.0, 0.7012943625450134 
28.0, 0.7098227739334106 
29.0, 0.7183512449264526 
30.0, 0.7268796563148499 
31.0, 0.7354080677032471 
32.0, 0.7430761456489563 
33.0, 0.7506924867630005 
34.0, 0.7579730749130249 
35.0, 0.7651403546333313 
36.0, 0.7723076343536377 
37.0, 0.7793348431587219 
38.0, 0.7855215668678284 
39.0, 0.7917072176933289 
40.0, 0.7978939414024353 
41.0, 0.8047333359718323 
42.0, 0.8123507499694824 
43.0, 0.8199681043624878 
44.0, 0.8246227502822876 
45.0, 0.8288055062294006 
46.0, 0.8329882621765137 
47.0, 0.8371710181236267 
48.0, 0.8414500951766968 
49.0, 0.8463352918624878 
50.0, 0.8512214422225952 
51.0, 0.8561066389083862 
52.0, 0.8609927892684937 
53.0, 0.8652122616767883 
54.0, 0.8686836361885071 
55.0, 0.8721540570259094 
56.0, 0.876031756401062 
57.0, 0.8799870014190674 
58.0, 0.8839412331581116 
59.0, 0.8878954648971558 
60.0, 0.8918496966362 
61.0, 0.8958039283752441 
62.0, 0.8997581601142883 
63.0, 0.9036210179328918 
64.0, 0.907136082649231 
65.0, 0.910115659236908 
66.0, 0.9130952954292297 
67.0, 0.9160758256912231 
68.0, 0.9190554618835449 
69.0, 0.9220350384712219 
70.0, 0.9249559640884399 
71.0, 0.927660346031189 
72.0, 0.930364727973938 
73.0, 0.9330681562423706 
74.0, 0.9357724785804749 
75.0, 0.9384768605232239 
76.0, 0.9411802887916565 
77.0, 0.9438846707344055 
78.0, 0.9478070735931396 
79.0, 0.9510102272033691 
80.0, 0.9539699554443359 
81.0, 0.956929624080658 
82.0, 0.9598903656005859 
83.0, 0.9628500938415527 
84.0, 0.9658097624778748 
85.0, 0.9680968523025513 
86.0, 0.9699637293815613 
87.0, 0.9718315601348877 
88.0, 0.9736983776092529 
89.0, 0.9755651950836182 
90.0, 0.9774320721626282 
91.0, 0.9792988896369934 
92.0, 0.9816346764564514 
93.0, 0.9851298928260803 
94.0, 0.9886251091957092 
95.0, 0.9917060136795044 
96.0, 0.9934963583946228 
97.0, 0.9952877163887024 
98.0, 0.9970790147781372 
99.0, 0.9988703727722168 
100.0, 0.28850616805556145 
