Time(Seconds), Inputs 
0.0, 0.23977959156036377 
1.0, 0.2982575595378876 
2.0, 0.33216559886932373 
3.0, 0.3607136011123657 
4.0, 0.38446980714797974 
5.0, 0.40624192357063293 
6.0, 0.4253365099430084 
7.0, 0.44354188442230225 
8.0, 0.46281033754348755 
9.0, 0.47916078567504883 
10.0, 0.4955102503299713 
11.0, 0.5090629458427429 
12.0, 0.5223652720451355 
13.0, 0.5356686115264893 
14.0, 0.5489729046821594 
15.0, 0.5621480345726013 
16.0, 0.5750758051872253 
17.0, 0.5873855948448181 
18.0, 0.5989760756492615 
19.0, 0.6105665564537048 
20.0, 0.622156023979187 
21.0, 0.6326009631156921 
22.0, 0.6427359580993652 
23.0, 0.6527436971664429 
24.0, 0.6626938581466675 
25.0, 0.6719525456428528 
26.0, 0.6806359887123108 
27.0, 0.689319372177124 
28.0, 0.6980038285255432 
29.0, 0.7066872119903564 
30.0, 0.7128351926803589 
31.0, 0.7204108238220215 
32.0, 0.7279924154281616 
33.0, 0.7355750203132629 
34.0, 0.7431566119194031 
35.0, 0.7507391571998596 
36.0, 0.758663535118103 
37.0, 0.7666842937469482 
38.0, 0.7738943099975586 
39.0, 0.7793497443199158 
40.0, 0.7848052382469177 
41.0, 0.7902606725692749 
42.0, 0.7956296801567078 
43.0, 0.8004423379898071 
44.0, 0.8052549362182617 
45.0, 0.8100675940513611 
46.0, 0.8152995109558105 
47.0, 0.820751965045929 
48.0, 0.826203465461731 
49.0, 0.8316559195518494 
50.0, 0.8371074199676514 
51.0, 0.8413954377174377 
52.0, 0.8455742597579956 
53.0, 0.8497530221939087 
54.0, 0.8543530106544495 
55.0, 0.858953058719635 
56.0, 0.8635531067848206 
57.0, 0.8681530952453613 
58.0, 0.8727531433105469 
59.0, 0.8773531913757324 
60.0, 0.8807142376899719 
61.0, 0.8827837705612183 
62.0, 0.8863604664802551 
63.0, 0.8899361491203308 
64.0, 0.8935118913650513 
65.0, 0.897087574005127 
66.0, 0.9006632566452026 
67.0, 0.9042389988899231 
68.0, 0.9078146815299988 
69.0, 0.910671055316925 
70.0, 0.9131370186805725 
71.0, 0.9156029224395752 
72.0, 0.9180688858032227 
73.0, 0.9205347895622253 
74.0, 0.923043429851532 
75.0, 0.9259445667266846 
76.0, 0.9288456439971924 
77.0, 0.9312171936035156 
78.0, 0.9335887432098389 
79.0, 0.9359613060951233 
80.0, 0.9383327960968018 
81.0, 0.940704345703125 
82.0, 0.9430758953094482 
83.0, 0.9454484581947327 
84.0, 0.9481051564216614 
85.0, 0.9514135718345642 
86.0, 0.9547220468521118 
87.0, 0.9580304622650146 
88.0, 0.9613398909568787 
89.0, 0.9646483659744263 
90.0, 0.9670278429985046 
91.0, 0.9691559672355652 
92.0, 0.9711956977844238 
93.0, 0.9731857180595398 
94.0, 0.9751757383346558 
95.0, 0.9771657586097717 
96.0, 0.9791558384895325 
97.0, 0.9811458587646484 
98.0, 0.9831358790397644 
99.0, 0.9851269125938416 
100.0, 0.2748670365654768 
