Time(Seconds), Inputs 
0.0, 0.13305401802062988 
1.0, 0.22398650646209717 
2.0, 0.2744675576686859 
3.0, 0.31526175141334534 
4.0, 0.3513118624687195 
5.0, 0.38384485244750977 
6.0, 0.41173413395881653 
7.0, 0.4385523796081543 
8.0, 0.4636419117450714 
9.0, 0.48600420355796814 
10.0, 0.5080068111419678 
11.0, 0.5272504091262817 
12.0, 0.5453922152519226 
13.0, 0.562857449054718 
14.0, 0.5766972303390503 
15.0, 0.5906463265419006 
16.0, 0.60445636510849 
17.0, 0.6169658303260803 
18.0, 0.6293749809265137 
19.0, 0.6411323547363281 
20.0, 0.6498406529426575 
21.0, 0.657326877117157 
22.0, 0.6656426787376404 
23.0, 0.6740618348121643 
24.0, 0.6824809312820435 
25.0, 0.6891852617263794 
26.0, 0.6953471302986145 
27.0, 0.701509952545166 
28.0, 0.7082937359809875 
29.0, 0.716004490852356 
30.0, 0.7237162590026855 
31.0, 0.7287474870681763 
32.0, 0.7338969111442566 
33.0, 0.7390463948249817 
34.0, 0.744195818901062 
35.0, 0.749340295791626 
36.0, 0.7544837594032288 
37.0, 0.7596272826194763 
38.0, 0.7640852332115173 
39.0, 0.7681974172592163 
40.0, 0.7721626162528992 
41.0, 0.7758505344390869 
42.0, 0.7814550399780273 
43.0, 0.7870595455169678 
44.0, 0.7922655940055847 
45.0, 0.7955392599105835 
46.0, 0.7988139390945435 
47.0, 0.8020876049995422 
48.0, 0.8059245944023132 
49.0, 0.8098062872886658 
50.0, 0.8136879801750183 
51.0, 0.8161479830741882 
52.0, 0.8208215236663818 
53.0, 0.8254940509796143 
54.0, 0.8293529152870178 
55.0, 0.832158625125885 
56.0, 0.834964394569397 
57.0, 0.8378595113754272 
58.0, 0.841133177280426 
59.0, 0.8444068431854248 
60.0, 0.8476805090904236 
61.0, 0.8534985780715942 
62.0, 0.8580747842788696 
63.0, 0.860726535320282 
64.0, 0.8644720911979675 
65.0, 0.8686806559562683 
66.0, 0.8728892803192139 
67.0, 0.8766716122627258 
68.0, 0.8799462914466858 
69.0, 0.8832199573516846 
70.0, 0.8868452906608582 
71.0, 0.8917672634124756 
72.0, 0.8966901898384094 
73.0, 0.898061215877533 
74.0, 0.901545524597168 
75.0, 0.9052941203117371 
76.0, 0.909041702747345 
77.0, 0.9127793312072754 
78.0, 0.9165130257606506 
79.0, 0.9202466607093811 
80.0, 0.9237647652626038 
81.0, 0.9270414113998413 
82.0, 0.9303170442581177 
83.0, 0.934105396270752 
84.0, 0.9396224021911621 
85.0, 0.9436025023460388 
86.0, 0.9464598894119263 
87.0, 0.9497246146202087 
88.0, 0.9529962539672852 
89.0, 0.9562669396400452 
90.0, 0.959540605545044 
91.0, 0.9628152847290039 
92.0, 0.9660899639129639 
93.0, 0.9698226451873779 
94.0, 0.9740272164344788 
95.0, 0.9782318472862244 
96.0, 0.9830385446548462 
97.0, 0.9870215654373169 
98.0, 0.9902862906455994 
99.0, 0.9935510158538818 
100.0, 0.6494960377109424 
